time,open,close,high,low,volume
2024-03-07 09:30:00,4.76,4.76,4.76,4.76,582.0
2024-03-07 09:31:00,4.75,4.73,4.75,4.73,1583.0
2024-03-07 09:32:00,4.73,4.72,4.74,4.72,1011.0
2024-03-07 09:33:00,4.72,4.72,4.73,4.72,1270.0
2024-03-07 09:34:00,4.73,4.71,4.73,4.71,1460.0
2024-03-07 09:35:00,4.71,4.72,4.73,4.71,2728.0
2024-03-07 09:36:00,4.73,4.72,4.73,4.72,278.0
2024-03-07 09:37:00,4.73,4.72,4.73,4.72,562.0
2024-03-07 09:38:00,4.72,4.71,4.73,4.71,1316.0
2024-03-07 09:39:00,4.71,4.71,4.72,4.71,1469.0
2024-03-07 09:40:00,4.71,4.72,4.72,4.71,1339.0
2024-03-07 09:41:00,4.72,4.72,4.72,4.71,202.0
2024-03-07 09:42:00,4.72,4.72,4.72,4.71,717.0
2024-03-07 09:43:00,4.72,4.72,4.73,4.72,701.0
2024-03-07 09:44:00,4.73,4.72,4.73,4.72,101.0
2024-03-07 09:45:00,4.72,4.72,4.72,4.72,610.0
2024-03-07 09:46:00,4.73,4.72,4.73,4.72,2356.0
2024-03-07 09:47:00,4.72,4.72,4.72,4.71,312.0
2024-03-07 09:48:00,4.71,4.72,4.73,4.71,1714.0
2024-03-07 09:49:00,4.72,4.73,4.73,4.72,300.0
2024-03-07 09:50:00,4.73,4.72,4.73,4.72,189.0
2024-03-07 09:51:00,4.73,4.73,4.73,4.73,255.0
2024-03-07 09:52:00,4.73,4.73,4.73,4.73,296.0
2024-03-07 09:53:00,4.73,4.74,4.74,4.73,138.0
2024-03-07 09:54:00,4.74,4.74,4.74,4.74,546.0
2024-03-07 09:55:00,4.74,4.74,4.74,4.74,380.0
2024-03-07 09:56:00,4.74,4.75,4.75,4.74,498.0
2024-03-07 09:57:00,4.75,4.75,4.75,4.74,803.0
2024-03-07 09:58:00,4.75,4.75,4.75,4.74,174.0
2024-03-07 09:59:00,4.75,4.75,4.75,4.75,398.0
2024-03-07 10:00:00,4.75,4.73,4.75,4.73,1173.0
2024-03-07 10:01:00,4.73,4.72,4.74,4.72,1312.0
2024-03-07 10:02:00,4.72,4.73,4.73,4.72,1439.0
2024-03-07 10:03:00,4.73,4.73,4.74,4.73,535.0
2024-03-07 10:04:00,4.73,4.73,4.74,4.73,527.0
2024-03-07 10:05:00,4.73,4.74,4.74,4.73,128.0
2024-03-07 10:06:00,4.74,4.73,4.74,4.73,298.0
2024-03-07 10:07:00,4.73,4.72,4.73,4.72,404.0
2024-03-07 10:08:00,4.72,4.72,4.72,4.72,59.0
2024-03-07 10:09:00,4.72,4.74,4.74,4.72,620.0
2024-03-07 10:10:00,4.74,4.77,4.78,4.74,6230.0
2024-03-07 10:11:00,4.77,4.77,4.78,4.76,6614.0
2024-03-07 10:12:00,4.76,4.77,4.77,4.76,1342.0
2024-03-07 10:13:00,4.77,4.77,4.78,4.76,1727.0
2024-03-07 10:14:00,4.78,4.77,4.78,4.76,1356.0
2024-03-07 10:15:00,4.76,4.76,4.77,4.76,860.0
2024-03-07 10:16:00,4.76,4.74,4.76,4.74,384.0
2024-03-07 10:17:00,4.74,4.75,4.75,4.74,430.0
2024-03-07 10:18:00,4.75,4.77,4.77,4.75,2176.0
2024-03-07 10:19:00,4.77,4.77,4.78,4.77,939.0
2024-03-07 10:20:00,4.77,4.77,4.77,4.77,443.0
2024-03-07 10:21:00,4.77,4.78,4.78,4.77,1665.0
2024-03-07 10:22:00,4.78,4.79,4.79,4.78,2763.0
2024-03-07 10:23:00,4.79,4.8,4.8,4.79,4739.0
2024-03-07 10:24:00,4.8,4.8,4.8,4.79,2453.0
