time,open,close,high,low,volume
2024-03-07 09:30:00,6.37,6.37,6.37,6.37,364.0
2024-03-07 09:31:00,6.38,6.37,6.39,6.36,1860.0
2024-03-07 09:32:00,6.37,6.37,6.39,6.36,1007.0
2024-03-07 09:33:00,6.38,6.38,6.39,6.37,806.0
2024-03-07 09:34:00,6.37,6.37,6.38,6.36,1066.0
2024-03-07 09:35:00,6.38,6.37,6.38,6.37,634.0
2024-03-07 09:36:00,6.37,6.38,6.38,6.37,441.0
2024-03-07 09:37:00,6.38,6.38,6.39,6.38,793.0
2024-03-07 09:38:00,6.38,6.39,6.39,6.38,521.0
2024-03-07 09:39:00,6.39,6.38,6.4,6.38,1113.0
2024-03-07 09:40:00,6.38,6.39,6.39,6.38,44.0
2024-03-07 09:41:00,6.38,6.39,6.39,6.38,456.0
2024-03-07 09:42:00,6.39,6.38,6.39,6.38,197.0
2024-03-07 09:43:00,6.39,6.39,6.39,6.38,278.0
2024-03-07 09:44:00,6.38,6.39,6.39,6.38,2117.0
2024-03-07 09:45:00,6.4,6.39,6.4,6.38,441.0
2024-03-07 09:46:00,6.39,6.39,6.39,6.38,403.0
2024-03-07 09:47:00,6.39,6.39,6.4,6.39,608.0
2024-03-07 09:48:00,6.4,6.4,6.4,6.39,385.0
2024-03-07 09:49:00,6.4,6.4,6.4,6.39,251.0
2024-03-07 09:50:00,6.39,6.39,6.4,6.38,1203.0
2024-03-07 09:51:00,6.39,6.39,6.4,6.39,478.0
2024-03-07 09:52:00,6.4,6.4,6.4,6.39,251.0
2024-03-07 09:53:00,6.4,6.39,6.4,6.39,602.0
2024-03-07 09:54:00,6.39,6.39,6.4,6.39,612.0
2024-03-07 09:55:00,6.4,6.39,6.4,6.38,692.0
2024-03-07 09:56:00,6.4,6.39,6.4,6.39,1367.0
2024-03-07 09:57:00,6.39,6.4,6.4,6.39,228.0
2024-03-07 09:58:00,6.4,6.38,6.4,6.38,1493.0
2024-03-07 09:59:00,6.39,6.38,6.39,6.38,1045.0
2024-03-07 10:00:00,6.38,6.38,6.39,6.38,707.0
2024-03-07 10:01:00,6.39,6.37,6.39,6.37,2149.0
2024-03-07 10:02:00,6.37,6.39,6.39,6.37,1864.0
2024-03-07 10:03:00,6.38,6.39,6.4,6.38,1134.0
2024-03-07 10:04:00,6.39,6.39,6.39,6.38,279.0
2024-03-07 10:05:00,6.4,6.39,6.4,6.38,572.0
2024-03-07 10:06:00,6.39,6.38,6.39,6.38,463.0
2024-03-07 10:07:00,6.37,6.38,6.38,6.37,476.0
2024-03-07 10:08:00,6.38,6.39,6.39,6.37,1011.0
2024-03-07 10:09:00,6.38,6.38,6.39,6.37,997.0
2024-03-07 10:10:00,6.38,6.37,6.38,6.37,35.0
2024-03-07 10:11:00,6.38,6.38,6.38,6.37,1088.0
2024-03-07 10:12:00,6.38,6.38,6.39,6.37,668.0
2024-03-07 10:13:00,6.38,6.39,6.39,6.38,154.0
2024-03-07 10:14:00,6.39,6.38,6.39,6.38,54.0
2024-03-07 10:15:00,6.39,6.38,6.39,6.38,333.0
2024-03-07 10:16:00,6.38,6.38,6.39,6.37,755.0
2024-03-07 10:17:00,6.38,6.38,6.38,6.37,309.0
2024-03-07 10:18:00,6.38,6.38,6.38,6.37,587.0
2024-03-07 10:19:00,6.38,6.39,6.39,6.37,718.0
2024-03-07 10:20:00,6.39,6.39,6.39,6.38,555.0
2024-03-07 10:21:00,6.38,6.38,6.38,6.38,51.0
2024-03-07 10:22:00,6.38,6.38,6.38,6.38,218.0
2024-03-07 10:23:00,6.38,6.39,6.39,6.38,223.0
2024-03-07 10:24:00,6.38,6.38,6.39,6.38,153.0
2024-03-07 10:25:00,6.38,6.38,6.39,6.38,380.0
2024-03-07 10:26:00,6.38,6.38,6.38,6.38,345.0
2024-03-07 10:27:00,6.38,6.39,6.39,6.38,189.0
2024-03-07 10:28:00,6.38,6.38,6.39,6.38,431.0
2024-03-07 10:29:00,6.39,6.38,6.39,6.38,761.0
2024-03-07 10:30:00,6.38,6.38,6.39,6.38,264.0
2024-03-07 10:31:00,6.39,6.39,6.4,6.38,2264.0
2024-03-07 10:32:00,6.39,6.39,6.4,6.39,65.0
2024-03-07 10:33:00,6.39,6.39,6.4,6.39,59.0
2024-03-07 10:34:00,6.39,6.39,6.4,6.39,13.0
2024-03-07 10:35:00,6.39,6.39,6.4,6.39,149.0
2024-03-07 10:36:00,6.4,6.4,6.4,6.39,58.0
2024-03-07 10:37:00,6.39,6.39,6.4,6.39,824.0
2024-03-07 10:38:00,6.39,6.4,6.4,6.39,525.0
2024-03-07 10:39:00,6.4,6.39,6.4,6.39,456.0
2024-03-07 10:40:00,6.39,6.4,6.4,6.39,98.0
2024-03-07 10:41:00,6.4,6.4,6.4,6.39,5917.0
2024-03-07 10:42:00,6.41,6.41,6.41,6.41,153.0
2024-03-07 10:43:00,6.41,6.41,6.41,6.4,207.0
2024-03-07 10:44:00,6.4,6.4,6.41,6.4,50.0
2024-03-07 10:45:00,6.4,6.4,6.41,6.4,296.0
2024-03-07 10:46:00,6.41,6.41,6.41,6.4,224.0
2024-03-07 10:47:00,6.41,6.41,6.41,6.4,1200.0
2024-03-07 10:48:00,6.41,6.4,6.41,6.4,232.0
2024-03-07 10:49:00,6.4,6.4,6.41,6.4,451.0
2024-03-07 10:50:00,6.4,6.4,6.41,6.4,408.0
2024-03-07 10:51:00,6.41,6.41,6.41,6.4,317.0
2024-03-07 10:52:00,6.4,6.41,6.41,6.4,559.0
2024-03-07 10:53:00,6.41,6.4,6.41,6.4,103.0
2024-03-07 10:54:00,6.41,6.41,6.41,6.4,115.0
2024-03-07 10:55:00,6.41,6.41,6.41,6.4,539.0
2024-03-07 10:56:00,6.41,6.41,6.41,6.4,116.0
2024-03-07 10:57:00,6.4,6.4,6.41,6.4,664.0
2024-03-07 10:58:00,6.41,6.4,6.41,6.39,820.0
2024-03-07 10:59:00,6.4,6.4,6.4,6.4,27.0
2024-03-07 11:00:00,6.4,6.4,6.4,6.39,52.0
2024-03-07 11:01:00,6.4,6.4,6.4,6.39,216.0
2024-03-07 11:02:00,6.39,6.4,6.4,6.39,26.0
2024-03-07 11:03:00,6.4,6.4,6.4,6.39,93.0
