time,open,close,high,low,volume
2024-03-07 09:30:00,8.47,8.47,8.47,8.47,397.0
2024-03-07 09:31:00,8.57,8.58,8.63,8.54,1647.0
2024-03-07 09:32:00,8.58,8.55,8.6,8.53,1000.0
2024-03-07 09:33:00,8.55,8.53,8.57,8.5,2175.0
2024-03-07 09:34:00,8.53,8.55,8.56,8.53,87.0
2024-03-07 09:35:00,8.55,8.54,8.55,8.53,486.0
2024-03-07 09:36:00,8.54,8.54,8.55,8.54,821.0
2024-03-07 09:37:00,8.54,8.55,8.56,8.54,248.0
2024-03-07 09:38:00,8.55,8.58,8.58,8.55,1213.0
2024-03-07 09:39:00,8.58,8.61,8.62,8.58,823.0
2024-03-07 09:40:00,8.61,8.61,8.62,8.6,590.0
2024-03-07 09:41:00,8.61,8.66,8.66,8.61,1496.0
2024-03-07 09:42:00,8.66,8.63,8.66,8.62,1086.0
2024-03-07 09:43:00,8.63,8.65,8.66,8.63,757.0
2024-03-07 09:44:00,8.65,8.67,8.67,8.65,1811.0
2024-03-07 09:45:00,8.67,8.68,8.71,8.67,4066.0
2024-03-07 09:46:00,8.68,8.65,8.68,8.65,769.0
2024-03-07 09:47:00,8.65,8.64,8.65,8.64,225.0
2024-03-07 09:48:00,8.64,8.65,8.66,8.64,752.0
2024-03-07 09:49:00,8.65,8.64,8.66,8.64,808.0
2024-03-07 09:50:00,8.64,8.61,8.64,8.61,437.0
2024-03-07 09:51:00,8.6,8.64,8.64,8.6,655.0
2024-03-07 09:52:00,8.64,8.64,8.65,8.64,124.0
2024-03-07 09:53:00,8.64,8.65,8.65,8.64,36.0
2024-03-07 09:54:00,8.65,8.63,8.65,8.63,491.0
2024-03-07 09:55:00,8.63,8.63,8.63,8.63,425.0
2024-03-07 09:56:00,8.63,8.63,8.64,8.63,130.0
2024-03-07 09:57:00,8.63,8.64,8.64,8.63,88.0
2024-03-07 09:58:00,8.63,8.63,8.64,8.63,340.0
2024-03-07 09:59:00,8.63,8.62,8.64,8.62,225.0
2024-03-07 10:00:00,8.63,8.61,8.63,8.61,348.0
2024-03-07 10:01:00,8.61,8.6,8.62,8.6,941.0
2024-03-07 10:02:00,8.6,8.63,8.63,8.6,896.0
2024-03-07 10:03:00,8.63,8.64,8.64,8.63,236.0
2024-03-07 10:04:00,8.64,8.62,8.64,8.62,107.0
2024-03-07 10:05:00,8.62,8.62,8.62,8.61,503.0
2024-03-07 10:06:00,8.62,8.6,8.62,8.6,688.0
2024-03-07 10:07:00,8.6,8.59,8.6,8.57,333.0
2024-03-07 10:08:00,8.59,8.6,8.6,8.58,407.0
2024-03-07 10:09:00,8.59,8.6,8.61,8.59,246.0
2024-03-07 10:10:00,8.6,8.56,8.6,8.56,459.0
2024-03-07 10:11:00,8.57,8.58,8.59,8.57,207.0
2024-03-07 10:12:00,8.58,8.6,8.6,8.58,134.0
2024-03-07 10:13:00,8.61,8.6,8.61,8.6,146.0
2024-03-07 10:14:00,8.6,8.59,8.6,8.58,423.0
2024-03-07 10:15:00,8.6,8.58,8.6,8.58,155.0
2024-03-07 10:16:00,8.58,8.6,8.6,8.57,545.0
2024-03-07 10:17:00,8.59,8.6,8.61,8.59,143.0
2024-03-07 10:18:00,8.6,8.61,8.61,8.6,55.0
2024-03-07 10:19:00,8.61,8.61,8.62,8.61,108.0
2024-03-07 10:20:00,8.61,8.6,8.61,8.6,174.0
2024-03-07 10:21:00,8.6,8.63,8.63,8.6,325.0
2024-03-07 10:22:00,8.63,8.63,8.63,8.63,160.0
2024-03-07 10:23:00,8.63,8.62,8.63,8.62,219.0
2024-03-07 10:24:00,8.62,8.62,8.62,8.62,2.0
2024-03-07 10:25:00,8.62,8.6,8.62,8.6,175.0
2024-03-07 10:26:00,8.6,8.6,8.61,8.6,342.0
2024-03-07 10:27:00,8.6,8.61,8.61,8.6,62.0
2024-03-07 10:28:00,8.61,8.61,8.61,8.6,133.0
2024-03-07 10:29:00,8.61,8.61,8.61,8.6,19.0
2024-03-07 10:30:00,8.61,8.61,8.61,8.61,18.0
2024-03-07 10:31:00,8.61,8.62,8.64,8.6,615.0
2024-03-07 10:32:00,8.62,8.63,8.64,8.61,64.0
2024-03-07 10:33:00,8.63,8.63,8.63,8.62,124.0
2024-03-07 10:34:00,8.63,8.62,8.63,8.62,120.0
2024-03-07 10:35:00,8.62,8.61,8.62,8.61,57.0
2024-03-07 10:36:00,8.61,8.62,8.62,8.6,90.0
2024-03-07 10:37:00,8.62,8.6,8.62,8.6,65.0
2024-03-07 10:38:00,8.6,8.61,8.61,8.6,37.0
2024-03-07 10:39:00,8.61,8.6,8.62,8.6,128.0
2024-03-07 10:40:00,8.6,8.61,8.61,8.59,93.0
2024-03-07 10:41:00,8.61,8.61,8.61,8.61,3.0
2024-03-07 10:42:00,8.61,8.61,8.62,8.6,143.0
2024-03-07 10:43:00,8.61,8.62,8.62,8.61,46.0
2024-03-07 10:44:00,8.62,8.6,8.62,8.6,160.0
2024-03-07 10:45:00,8.6,8.6,8.6,8.6,26.0
2024-03-07 10:46:00,8.6,8.61,8.61,8.6,114.0
2024-03-07 10:47:00,8.61,8.61,8.61,8.6,87.0
2024-03-07 10:48:00,8.61,8.61,8.61,8.6,110.0
2024-03-07 10:49:00,8.61,8.6,8.61,8.59,232.0
2024-03-07 10:50:00,8.59,8.58,8.6,8.58,254.0
2024-03-07 10:51:00,8.58,8.6,8.6,8.58,67.0
2024-03-07 10:52:00,8.6,8.6,8.6,8.6,174.0
2024-03-07 10:53:00,8.6,8.61,8.61,8.6,67.0
2024-03-07 10:54:00,8.61,8.61,8.61,8.61,29.0
2024-03-07 10:55:00,8.61,8.6,8.61,8.6,128.0
2024-03-07 10:56:00,8.59,8.6,8.6,8.59,54.0
2024-03-07 10:57:00,8.6,8.61,8.62,8.6,235.0
2024-03-07 10:58:00,8.61,8.61,8.61,8.61,39.0
2024-03-07 10:59:00,8.61,8.61,8.62,8.61,54.0
2024-03-07 11:00:00,8.61,8.6,8.62,8.6,126.0
2024-03-07 11:01:00,8.6,8.61,8.61,8.59,157.0
2024-03-07 11:02:00,8.61,8.61,8.61,8.61,6.0
2024-03-07 11:03:00,8.61,8.62,8.62,8.61,237.0
2024-03-07 11:04:00,8.62,8.61,8.62,8.6,293.0
2024-03-07 11:05:00,8.61,8.6,8.61,8.6,91.0
2024-03-07 11:06:00,8.6,8.58,8.6,8.58,87.0
2024-03-07 11:07:00,8.57,8.58,8.59,8.57,344.0
2024-03-07 11:08:00,8.58,8.58,8.58,8.57,108.0
2024-03-07 11:09:00,8.58,8.55,8.58,8.55,203.0
2024-03-07 11:10:00,8.56,8.55,8.56,8.55,375.0
2024-03-07 11:11:00,8.55,8.53,8.55,8.53,685.0
2024-03-07 11:12:00,8.53,8.53,8.54,8.53,71.0
2024-03-07 11:13:00,8.55,8.55,8.55,8.54,214.0
2024-03-07 11:14:00,8.55,8.55,8.55,8.54,4.0
2024-03-07 11:15:00,8.55,8.55,8.55,8.55,14.0
2024-03-07 11:16:00,8.55,8.55,8.55,8.54,194.0
2024-03-07 11:17:00,8.55,8.56,8.56,8.55,11.0
2024-03-07 11:18:00,8.56,8.56,8.56,8.55,12.0
2024-03-07 11:19:00,8.56,8.56,8.56,8.56,13.0
2024-03-07 11:20:00,8.56,8.56,8.56,8.56,103.0
2024-03-07 11:21:00,8.56,8.53,8.56,8.53,473.0
2024-03-07 11:22:00,8.53,8.52,8.53,8.52,221.0
2024-03-07 11:23:00,8.51,8.49,8.52,8.49,681.0
2024-03-07 11:24:00,8.49,8.48,8.49,8.48,284.0
2024-03-07 11:25:00,8.5,8.49,8.5,8.49,203.0
2024-03-07 11:26:00,8.49,8.5,8.5,8.49,21.0
2024-03-07 11:27:00,8.5,8.5,8.5,8.5,52.0
2024-03-07 11:28:00,8.5,8.5,8.51,8.5,205.0
2024-03-07 11:29:00,8.5,8.48,8.5,8.48,136.0
2024-03-07 11:30:00,8.47,8.46,8.48,8.45,557.0
2024-03-07 13:01:00,8.46,8.46,8.46,8.42,1291.0
2024-03-07 13:02:00,8.47,8.45,8.47,8.45,190.0
2024-03-07 13:03:00,8.45,8.44,8.46,8.44,185.0
2024-03-07 13:04:00,8.44,8.43,8.44,8.43,291.0
2024-03-07 13:05:00,8.43,8.42,8.43,8.42,320.0
2024-03-07 13:06:00,8.43,8.43,8.44,8.42,94.0
2024-03-07 13:07:00,8.43,8.43,8.43,8.41,262.0
2024-03-07 13:08:00,8.43,8.43,8.43,8.41,179.0
2024-03-07 13:09:00,8.44,8.44,8.44,8.43,506.0
2024-03-07 13:10:00,8.44,8.46,8.46,8.44,526.0
2024-03-07 13:11:00,8.45,8.44,8.46,8.44,187.0
2024-03-07 13:12:00,8.45,8.44,8.46,8.44,573.0
2024-03-07 13:13:00,8.44,8.46,8.46,8.44,110.0
2024-03-07 13:14:00,8.46,8.47,8.47,8.46,72.0
2024-03-07 13:15:00,8.47,8.48,8.48,8.47,58.0
2024-03-07 13:16:00,8.48,8.46,8.5,8.46,302.0
2024-03-07 13:17:00,8.46,8.47,8.47,8.46,154.0
2024-03-07 13:18:00,8.47,8.49,8.49,8.47,97.0
2024-03-07 13:19:00,8.49,8.49,8.49,8.49,63.0
2024-03-07 13:20:00,8.49,8.49,8.49,8.49,87.0
2024-03-07 13:21:00,8.49,8.5,8.5,8.49,187.0
2024-03-07 13:22:00,8.5,8.51,8.51,8.5,187.0
2024-03-07 13:23:00,8.5,8.49,8.5,8.49,112.0
2024-03-07 13:24:00,8.49,8.5,8.51,8.48,420.0
2024-03-07 13:25:00,8.5,8.48,8.5,8.47,242.0
2024-03-07 13:26:00,8.48,8.48,8.49,8.48,265.0
2024-03-07 13:27:00,8.48,8.49,8.49,8.48,41.0
2024-03-07 13:28:00,8.48,8.55,8.55,8.48,1269.0
2024-03-07 13:29:00,8.55,8.54,8.57,8.54,220.0
2024-03-07 13:30:00,8.54,8.57,8.58,8.54,54.0
2024-03-07 13:31:00,8.57,8.59,8.59,8.54,506.0
2024-03-07 13:32:00,8.59,8.63,8.63,8.59,765.0
2024-03-07 13:33:00,8.63,8.63,8.63,8.62,297.0
2024-03-07 13:34:00,8.63,8.62,8.64,8.62,258.0
2024-03-07 13:35:00,8.62,8.6,8.62,8.6,426.0
2024-03-07 13:36:00,8.6,8.6,8.6,8.58,853.0
2024-03-07 13:37:00,8.6,8.59,8.61,8.59,55.0
2024-03-07 13:38:00,8.59,8.59,8.6,8.59,17.0
2024-03-07 13:39:00,8.6,8.6,8.61,8.6,1063.0
2024-03-07 13:40:00,8.6,8.58,8.61,8.58,130.0
2024-03-07 13:41:00,8.58,8.57,8.58,8.56,110.0
2024-03-07 13:42:00,8.56,8.55,8.57,8.55,54.0
2024-03-07 13:43:00,8.55,8.55,8.55,8.54,103.0
2024-03-07 13:44:00,8.55,8.55,8.56,8.55,37.0
2024-03-07 13:45:00,8.55,8.56,8.56,8.55,24.0
2024-03-07 13:46:00,8.56,8.55,8.56,8.55,45.0
2024-03-07 13:47:00,8.58,8.57,8.58,8.56,51.0
2024-03-07 13:48:00,8.57,8.59,8.59,8.57,80.0
2024-03-07 13:49:00,8.59,8.59,8.6,8.57,552.0
2024-03-07 13:50:00,8.59,8.59,8.6,8.58,167.0
2024-03-07 13:51:00,8.6,8.61,8.61,8.6,297.0
2024-03-07 13:52:00,8.61,8.61,8.61,8.6,111.0
2024-03-07 13:53:00,8.61,8.59,8.61,8.59,201.0
2024-03-07 13:54:00,8.59,8.6,8.6,8.59,111.0
