time,open,close,high,low,volume
2024-03-07 09:30:00,2.43,2.43,2.43,2.43,864.0
2024-03-07 09:31:00,2.42,2.42,2.43,2.42,3295.0
2024-03-07 09:32:00,2.42,2.4,2.42,2.4,2698.0
2024-03-07 09:33:00,2.4,2.41,2.42,2.4,2282.0
2024-03-07 09:34:00,2.41,2.4,2.42,2.4,896.0
2024-03-07 09:35:00,2.4,2.41,2.41,2.4,493.0
2024-03-07 09:36:00,2.41,2.39,2.41,2.39,1831.0
2024-03-07 09:37:00,2.39,2.38,2.4,2.38,589.0
2024-03-07 09:38:00,2.39,2.38,2.4,2.38,1417.0
2024-03-07 09:39:00,2.4,2.39,2.4,2.38,1283.0
2024-03-07 09:40:00,2.39,2.38,2.39,2.38,142.0
2024-03-07 09:41:00,2.38,2.39,2.39,2.38,873.0
2024-03-07 09:42:00,2.39,2.39,2.4,2.39,1184.0
2024-03-07 09:43:00,2.39,2.4,2.4,2.39,861.0
2024-03-07 09:44:00,2.4,2.39,2.4,2.39,1380.0
2024-03-07 09:45:00,2.4,2.39,2.4,2.39,730.0
2024-03-07 09:46:00,2.4,2.39,2.4,2.39,953.0
2024-03-07 09:47:00,2.4,2.41,2.41,2.4,1394.0
2024-03-07 09:48:00,2.41,2.41,2.41,2.4,308.0
2024-03-07 09:49:00,2.41,2.4,2.41,2.4,490.0
2024-03-07 09:50:00,2.4,2.4,2.4,2.39,1102.0
2024-03-07 09:51:00,2.41,2.4,2.41,2.4,141.0
2024-03-07 09:52:00,2.4,2.41,2.41,2.4,126.0
2024-03-07 09:53:00,2.41,2.41,2.41,2.4,880.0
2024-03-07 09:54:00,2.41,2.4,2.41,2.4,150.0
2024-03-07 09:55:00,2.4,2.42,2.42,2.4,1977.0
2024-03-07 09:56:00,2.42,2.42,2.42,2.41,683.0
2024-03-07 09:57:00,2.42,2.42,2.42,2.42,1764.0
2024-03-07 09:58:00,2.42,2.42,2.43,2.41,1390.0
2024-03-07 09:59:00,2.42,2.42,2.43,2.42,1507.0
2024-03-07 10:00:00,2.42,2.41,2.42,2.41,704.0
2024-03-07 10:01:00,2.41,2.41,2.42,2.41,392.0
2024-03-07 10:02:00,2.41,2.41,2.42,2.41,279.0
2024-03-07 10:03:00,2.42,2.42,2.42,2.41,295.0
2024-03-07 10:04:00,2.42,2.41,2.42,2.41,2600.0
2024-03-07 10:05:00,2.41,2.4,2.41,2.4,3142.0
2024-03-07 10:06:00,2.4,2.41,2.41,2.4,375.0
2024-03-07 10:07:00,2.41,2.41,2.41,2.41,247.0
2024-03-07 10:08:00,2.41,2.4,2.41,2.4,1651.0
2024-03-07 10:09:00,2.4,2.41,2.41,2.4,245.0
2024-03-07 10:10:00,2.41,2.4,2.41,2.4,228.0
2024-03-07 10:11:00,2.4,2.41,2.41,2.4,1764.0
2024-03-07 10:12:00,2.41,2.4,2.41,2.4,55.0
2024-03-07 10:13:00,2.4,2.41,2.41,2.4,231.0
2024-03-07 10:14:00,2.41,2.42,2.42,2.4,1484.0
2024-03-07 10:15:00,2.41,2.41,2.42,2.41,873.0
2024-03-07 10:16:00,2.41,2.42,2.42,2.41,91.0
2024-03-07 10:17:00,2.42,2.42,2.42,2.41,515.0
2024-03-07 10:18:00,2.42,2.43,2.43,2.41,5121.0
2024-03-07 10:19:00,2.43,2.43,2.43,2.42,651.0
2024-03-07 10:20:00,2.43,2.43,2.43,2.42,920.0
2024-03-07 10:21:00,2.43,2.43,2.43,2.42,19.0
2024-03-07 10:22:00,2.43,2.43,2.43,2.43,659.0
2024-03-07 10:23:00,2.43,2.43,2.43,2.43,720.0
2024-03-07 10:24:00,2.43,2.43,2.43,2.42,59.0
2024-03-07 10:25:00,2.43,2.43,2.43,2.42,545.0
2024-03-07 10:26:00,2.43,2.43,2.43,2.42,59.0
2024-03-07 10:27:00,2.43,2.43,2.43,2.42,248.0
