time,open,close,high,low,volume
2024-03-07 09:30:00,9.12,9.12,9.12,9.12,383.0
2024-03-07 09:31:00,9.12,9.05,9.12,9.04,328.0
2024-03-07 09:32:00,9.03,9.01,9.04,9.01,322.0
2024-03-07 09:33:00,9.01,9.05,9.05,9.01,345.0
2024-03-07 09:34:00,9.05,9.04,9.05,9.03,212.0
2024-03-07 09:35:00,9.04,9.04,9.05,9.04,275.0
2024-03-07 09:36:00,9.04,9.02,9.04,9.02,785.0
2024-03-07 09:37:00,9.02,9.02,9.04,9.02,344.0
2024-03-07 09:38:00,9.02,9.01,9.04,9.0,824.0
2024-03-07 09:39:00,9.01,9.0,9.01,9.0,202.0
2024-03-07 09:40:00,9.0,9.01,9.02,9.0,402.0
2024-03-07 09:41:00,9.01,9.01,9.02,9.0,301.0
2024-03-07 09:42:00,9.01,9.02,9.02,9.0,507.0
2024-03-07 09:43:00,9.02,9.03,9.04,9.02,269.0
2024-03-07 09:44:00,9.03,9.03,9.03,9.02,294.0
2024-03-07 09:45:00,9.03,9.03,9.05,9.02,450.0
2024-03-07 09:46:00,9.03,9.04,9.04,9.03,288.0
2024-03-07 09:47:00,9.04,9.05,9.05,9.03,280.0
2024-03-07 09:48:00,9.05,9.08,9.08,9.05,728.0
2024-03-07 09:49:00,9.08,9.07,9.08,9.07,167.0
2024-03-07 09:50:00,9.07,9.06,9.07,9.06,70.0
2024-03-07 09:51:00,9.06,9.05,9.06,9.05,362.0
2024-03-07 09:52:00,9.05,9.07,9.07,9.05,133.0
2024-03-07 09:53:00,9.07,9.06,9.07,9.06,231.0
2024-03-07 09:54:00,9.06,9.06,9.07,9.05,189.0
2024-03-07 09:55:00,9.06,9.08,9.08,9.06,641.0
2024-03-07 09:56:00,9.08,9.12,9.12,9.08,1140.0
2024-03-07 09:57:00,9.12,9.09,9.12,9.09,413.0
2024-03-07 09:58:00,9.09,9.09,9.09,9.09,101.0
2024-03-07 09:59:00,9.09,9.1,9.1,9.09,24.0
2024-03-07 10:00:00,9.1,9.08,9.1,9.08,807.0
2024-03-07 10:01:00,9.08,9.08,9.08,9.08,1446.0
2024-03-07 10:02:00,9.08,9.09,9.09,9.08,183.0
2024-03-07 10:03:00,9.09,9.09,9.09,9.09,261.0
2024-03-07 10:04:00,9.12,9.12,9.13,9.12,3293.0
2024-03-07 10:05:00,9.12,9.12,9.13,9.1,764.0
2024-03-07 10:06:00,9.12,9.14,9.15,9.12,1066.0
2024-03-07 10:07:00,9.15,9.12,9.15,9.12,744.0
2024-03-07 10:08:00,9.12,9.17,9.19,9.12,1469.0
2024-03-07 10:09:00,9.2,9.26,9.27,9.2,3450.0
2024-03-07 10:10:00,9.29,9.45,9.45,9.28,7004.0
2024-03-07 10:11:00,9.44,9.33,9.44,9.3,7931.0
2024-03-07 10:12:00,9.33,9.3,9.33,9.29,3577.0
2024-03-07 10:13:00,9.3,9.29,9.31,9.27,1746.0
2024-03-07 10:14:00,9.29,9.29,9.29,9.28,831.0
2024-03-07 10:15:00,9.28,9.27,9.28,9.25,689.0
2024-03-07 10:16:00,9.27,9.29,9.31,9.27,2504.0
2024-03-07 10:17:00,9.28,9.3,9.3,9.28,396.0
2024-03-07 10:18:00,9.3,9.3,9.31,9.3,492.0
