time,open,close,high,low,volume
2024-03-07 09:30:00,4.37,4.37,4.37,4.37,181.0
2024-03-07 09:31:00,4.39,4.39,4.41,4.37,1344.0
2024-03-07 09:32:00,4.4,4.39,4.4,4.39,1339.0
2024-03-07 09:33:00,4.39,4.41,4.42,4.39,1793.0
2024-03-07 09:34:00,4.4,4.41,4.41,4.4,564.0
2024-03-07 09:35:00,4.41,4.4,4.41,4.4,799.0
2024-03-07 09:36:00,4.4,4.39,4.4,4.39,546.0
2024-03-07 09:37:00,4.39,4.4,4.4,4.39,207.0
2024-03-07 09:38:00,4.39,4.4,4.4,4.39,255.0
2024-03-07 09:39:00,4.4,4.38,4.4,4.38,525.0
2024-03-07 09:40:00,4.38,4.39,4.39,4.38,672.0
2024-03-07 09:41:00,4.39,4.4,4.4,4.39,1216.0
2024-03-07 09:42:00,4.4,4.39,4.41,4.39,1264.0
2024-03-07 09:43:00,4.4,4.41,4.41,4.39,2151.0
2024-03-07 09:44:00,4.4,4.4,4.4,4.39,766.0
2024-03-07 09:45:00,4.4,4.4,4.4,4.39,871.0
2024-03-07 09:46:00,4.4,4.39,4.41,4.39,1130.0
2024-03-07 09:47:00,4.39,4.4,4.4,4.39,721.0
2024-03-07 09:48:00,4.4,4.4,4.4,4.39,1103.0
2024-03-07 09:49:00,4.4,4.4,4.41,4.4,1935.0
2024-03-07 09:50:00,4.4,4.4,4.4,4.39,167.0
2024-03-07 09:51:00,4.39,4.39,4.4,4.39,586.0
2024-03-07 09:52:00,4.39,4.42,4.42,4.39,4018.0
2024-03-07 09:53:00,4.42,4.41,4.42,4.4,460.0
2024-03-07 09:54:00,4.41,4.41,4.42,4.41,1459.0
2024-03-07 09:55:00,4.41,4.41,4.42,4.41,215.0
2024-03-07 09:56:00,4.41,4.42,4.42,4.41,238.0
2024-03-07 09:57:00,4.42,4.41,4.43,4.41,2231.0
2024-03-07 09:58:00,4.42,4.42,4.42,4.42,172.0
2024-03-07 09:59:00,4.42,4.42,4.42,4.42,607.0
2024-03-07 10:00:00,4.42,4.42,4.42,4.41,1124.0
2024-03-07 10:01:00,4.4,4.4,4.42,4.4,1962.0
2024-03-07 10:02:00,4.39,4.4,4.41,4.39,655.0
2024-03-07 10:03:00,4.4,4.4,4.4,4.4,414.0
2024-03-07 10:04:00,4.4,4.4,4.4,4.4,540.0
2024-03-07 10:05:00,4.4,4.38,4.4,4.38,1878.0
2024-03-07 10:06:00,4.38,4.38,4.38,4.37,1197.0
2024-03-07 10:07:00,4.38,4.37,4.38,4.37,1534.0
2024-03-07 10:08:00,4.37,4.38,4.38,4.37,556.0
2024-03-07 10:09:00,4.38,4.38,4.38,4.37,150.0
2024-03-07 10:10:00,4.38,4.38,4.38,4.37,1490.0
2024-03-07 10:11:00,4.37,4.38,4.38,4.37,86.0
2024-03-07 10:12:00,4.38,4.38,4.38,4.38,449.0
2024-03-07 10:13:00,4.38,4.38,4.38,4.37,472.0
2024-03-07 10:14:00,4.38,4.38,4.38,4.37,187.0
2024-03-07 10:15:00,4.38,4.38,4.39,4.37,1052.0
2024-03-07 10:16:00,4.38,4.39,4.4,4.38,804.0
2024-03-07 10:17:00,4.39,4.4,4.41,4.39,591.0
2024-03-07 10:18:00,4.4,4.4,4.4,4.39,710.0
2024-03-07 10:19:00,4.4,4.4,4.4,4.4,195.0
2024-03-07 10:20:00,4.4,4.4,4.4,4.39,588.0
2024-03-07 10:21:00,4.4,4.39,4.4,4.39,57.0
2024-03-07 10:22:00,4.39,4.4,4.4,4.39,1740.0
2024-03-07 10:23:00,4.39,4.38,4.39,4.38,337.0
2024-03-07 10:24:00,4.38,4.38,4.39,4.38,147.0
2024-03-07 10:25:00,4.38,4.39,4.39,4.38,247.0
2024-03-07 10:26:00,4.39,4.38,4.39,4.38,373.0
2024-03-07 10:27:00,4.39,4.39,4.39,4.38,340.0
2024-03-07 10:28:00,4.39,4.39,4.39,4.38,139.0
2024-03-07 10:29:00,4.39,4.39,4.39,4.39,224.0
2024-03-07 10:30:00,4.38,4.38,4.39,4.38,197.0
2024-03-07 10:31:00,4.38,4.39,4.4,4.38,379.0
2024-03-07 10:32:00,4.39,4.4,4.4,4.39,102.0
2024-03-07 10:33:00,4.4,4.4,4.4,4.39,125.0
