time,open,close,high,low,volume
2024-03-07 09:30:00,4.97,4.97,4.97,4.97,2207.0
2024-03-07 09:31:00,4.98,4.98,5.01,4.95,1618.0
2024-03-07 09:32:00,4.99,4.92,4.99,4.92,1105.0
2024-03-07 09:33:00,4.9,4.92,4.94,4.9,1286.0
2024-03-07 09:34:00,4.92,4.89,4.92,4.88,1124.0
2024-03-07 09:35:00,4.91,4.9,4.91,4.9,1055.0
2024-03-07 09:36:00,4.91,4.91,4.92,4.9,695.0
2024-03-07 09:37:00,4.91,4.91,4.91,4.9,431.0
2024-03-07 09:38:00,4.9,4.93,4.93,4.9,381.0
2024-03-07 09:39:00,4.93,4.91,4.93,4.91,817.0
2024-03-07 09:40:00,4.91,4.9,4.91,4.9,187.0
2024-03-07 09:41:00,4.9,4.88,4.9,4.88,2076.0
2024-03-07 09:42:00,4.87,4.88,4.89,4.87,618.0
2024-03-07 09:43:00,4.88,4.88,4.89,4.87,408.0
2024-03-07 09:44:00,4.88,4.88,4.9,4.88,489.0
2024-03-07 09:45:00,4.88,4.87,4.89,4.87,1242.0
2024-03-07 09:46:00,4.87,4.88,4.88,4.87,553.0
2024-03-07 09:47:00,4.88,4.87,4.88,4.87,352.0
2024-03-07 09:48:00,4.87,4.88,4.88,4.87,336.0
2024-03-07 09:49:00,4.88,4.88,4.88,4.88,617.0
2024-03-07 09:50:00,4.89,4.88,4.89,4.87,934.0
2024-03-07 09:51:00,4.88,4.87,4.88,4.87,232.0
2024-03-07 09:52:00,4.87,4.88,4.88,4.87,254.0
2024-03-07 09:53:00,4.87,4.88,4.88,4.86,1255.0
2024-03-07 09:54:00,4.88,4.87,4.88,4.87,402.0
2024-03-07 09:55:00,4.87,4.88,4.88,4.87,123.0
2024-03-07 09:56:00,4.88,4.89,4.89,4.87,240.0
2024-03-07 09:57:00,4.89,4.88,4.89,4.88,322.0
2024-03-07 09:58:00,4.9,4.89,4.9,4.88,293.0
2024-03-07 09:59:00,4.89,4.88,4.89,4.88,66.0
2024-03-07 10:00:00,4.88,4.87,4.88,4.87,2114.0
2024-03-07 10:01:00,4.86,4.87,4.87,4.86,50.0
2024-03-07 10:02:00,4.87,4.86,4.87,4.86,1648.0
2024-03-07 10:03:00,4.86,4.87,4.87,4.86,201.0
2024-03-07 10:04:00,4.87,4.86,4.87,4.86,211.0
2024-03-07 10:05:00,4.86,4.86,4.86,4.85,1980.0
2024-03-07 10:06:00,4.85,4.84,4.85,4.84,1495.0
2024-03-07 10:07:00,4.84,4.85,4.85,4.84,242.0
2024-03-07 10:08:00,4.85,4.84,4.85,4.84,295.0
2024-03-07 10:09:00,4.84,4.84,4.84,4.83,694.0
2024-03-07 10:10:00,4.84,4.84,4.84,4.84,467.0
2024-03-07 10:11:00,4.84,4.84,4.84,4.83,203.0
2024-03-07 10:12:00,4.84,4.84,4.84,4.83,286.0
2024-03-07 10:13:00,4.84,4.84,4.84,4.83,151.0
2024-03-07 10:14:00,4.84,4.83,4.84,4.83,50.0
2024-03-07 10:15:00,4.83,4.84,4.84,4.83,163.0
2024-03-07 10:16:00,4.84,4.83,4.84,4.83,339.0
2024-03-07 10:17:00,4.83,4.83,4.84,4.83,101.0
2024-03-07 10:18:00,4.83,4.83,4.83,4.83,108.0
2024-03-07 10:19:00,4.83,4.84,4.84,4.83,268.0
2024-03-07 10:20:00,4.84,4.83,4.84,4.83,136.0
2024-03-07 10:21:00,4.83,4.84,4.84,4.83,110.0
2024-03-07 10:22:00,4.84,4.84,4.84,4.83,800.0
2024-03-07 10:23:00,4.84,4.84,4.84,4.83,384.0
2024-03-07 10:24:00,4.84,4.83,4.84,4.83,155.0
2024-03-07 10:25:00,4.83,4.83,4.83,4.82,1680.0
2024-03-07 10:26:00,4.82,4.82,4.83,4.82,160.0
2024-03-07 10:27:00,4.82,4.81,4.82,4.81,778.0
2024-03-07 10:28:00,4.81,4.82,4.82,4.81,180.0
2024-03-07 10:29:00,4.82,4.81,4.82,4.81,486.0
2024-03-07 10:30:00,4.81,4.81,4.82,4.81,485.0
2024-03-07 10:31:00,4.81,4.82,4.83,4.81,532.0
2024-03-07 10:32:00,4.82,4.84,4.84,4.82,285.0
2024-03-07 10:33:00,4.84,4.84,4.84,4.83,427.0
2024-03-07 10:34:00,4.84,4.84,4.84,4.84,52.0
2024-03-07 10:35:00,4.84,4.86,4.86,4.84,438.0
2024-03-07 10:36:00,4.86,4.85,4.86,4.85,358.0
2024-03-07 10:37:00,4.85,4.86,4.86,4.85,53.0
2024-03-07 10:38:00,4.86,4.87,4.87,4.86,53.0
2024-03-07 10:39:00,4.87,4.86,4.87,4.86,32.0
2024-03-07 10:40:00,4.86,4.86,4.86,4.86,55.0
2024-03-07 10:41:00,4.86,4.87,4.87,4.86,82.0
2024-03-07 10:42:00,4.87,4.87,4.88,4.86,154.0
2024-03-07 10:43:00,4.87,4.87,4.88,4.87,242.0
2024-03-07 10:44:00,4.87,4.86,4.87,4.86,68.0
2024-03-07 10:45:00,4.86,4.86,4.86,4.86,0.0
2024-03-07 10:46:00,4.86,4.86,4.86,4.86,56.0
2024-03-07 10:47:00,4.86,4.85,4.86,4.85,282.0
2024-03-07 10:48:00,4.85,4.86,4.86,4.85,237.0
2024-03-07 10:49:00,4.86,4.85,4.86,4.85,27.0
2024-03-07 10:50:00,4.85,4.86,4.86,4.85,24.0
2024-03-07 10:51:00,4.86,4.86,4.86,4.86,65.0
2024-03-07 10:52:00,4.86,4.85,4.86,4.85,305.0
2024-03-07 10:53:00,4.85,4.86,4.86,4.85,119.0
2024-03-07 10:54:00,4.86,4.87,4.87,4.86,41.0
2024-03-07 10:55:00,4.87,4.86,4.87,4.86,11.0
