time,open,close,high,low,volume
2024-03-07 09:30:00,19.75,19.75,19.75,19.75,1791.0
2024-03-07 09:31:00,19.73,19.85,19.85,19.64,8747.0
2024-03-07 09:32:00,19.86,19.9,19.96,19.86,1555.0
2024-03-07 09:33:00,19.92,19.92,20.04,19.9,1320.0
2024-03-07 09:34:00,19.9,19.87,19.9,19.82,1295.0
2024-03-07 09:35:00,19.87,19.94,19.94,19.86,843.0
2024-03-07 09:36:00,19.94,19.89,19.96,19.89,1317.0
2024-03-07 09:37:00,19.87,19.81,19.87,19.78,4686.0
2024-03-07 09:38:00,19.8,19.86,19.86,19.8,1813.0
2024-03-07 09:39:00,19.86,19.78,19.88,19.76,1262.0
2024-03-07 09:40:00,19.79,19.88,19.89,19.79,918.0
2024-03-07 09:41:00,19.85,19.81,19.85,19.78,1029.0
2024-03-07 09:42:00,19.79,19.8,19.87,19.78,1001.0
2024-03-07 09:43:00,19.8,19.81,19.81,19.79,572.0
2024-03-07 09:44:00,19.81,19.87,19.87,19.81,523.0
2024-03-07 09:45:00,19.86,19.88,19.9,19.86,834.0
2024-03-07 09:46:00,19.86,19.86,19.87,19.82,896.0
2024-03-07 09:47:00,19.87,19.86,19.87,19.85,530.0
2024-03-07 09:48:00,19.87,19.85,19.87,19.84,529.0
2024-03-07 09:49:00,19.85,19.79,19.85,19.79,1723.0
2024-03-07 09:50:00,19.79,19.74,19.79,19.73,2261.0
2024-03-07 09:51:00,19.73,19.72,19.74,19.72,1574.0
2024-03-07 09:52:00,19.71,19.72,19.73,19.7,1611.0
2024-03-07 09:53:00,19.72,19.71,19.72,19.7,1205.0
2024-03-07 09:54:00,19.72,19.72,19.72,19.7,752.0
2024-03-07 09:55:00,19.72,19.73,19.73,19.71,557.0
2024-03-07 09:56:00,19.73,19.76,19.76,19.72,653.0
2024-03-07 09:57:00,19.77,19.73,19.77,19.72,2686.0
2024-03-07 09:58:00,19.75,19.7,19.75,19.7,933.0
2024-03-07 09:59:00,19.71,19.72,19.73,19.71,785.0
2024-03-07 10:00:00,19.73,19.72,19.74,19.72,372.0
2024-03-07 10:01:00,19.72,19.67,19.72,19.67,2048.0
2024-03-07 10:02:00,19.66,19.7,19.7,19.65,2273.0
2024-03-07 10:03:00,19.69,19.7,19.71,19.69,439.0
2024-03-07 10:04:00,19.7,19.69,19.7,19.69,351.0
2024-03-07 10:05:00,19.69,19.69,19.7,19.69,523.0
2024-03-07 10:06:00,19.69,19.67,19.69,19.65,1833.0
2024-03-07 10:07:00,19.67,19.66,19.67,19.65,1049.0
2024-03-07 10:08:00,19.66,19.63,19.66,19.63,1943.0
2024-03-07 10:09:00,19.62,19.59,19.62,19.59,3150.0
2024-03-07 10:10:00,19.59,19.52,19.59,19.52,1495.0
2024-03-07 10:11:00,19.52,19.52,19.53,19.5,2633.0
2024-03-07 10:12:00,19.53,19.56,19.58,19.53,1179.0
2024-03-07 10:13:00,19.59,19.55,19.59,19.55,702.0
2024-03-07 10:14:00,19.56,19.53,19.56,19.53,790.0
2024-03-07 10:15:00,19.54,19.52,19.55,19.5,1253.0
2024-03-07 10:16:00,19.51,19.53,19.53,19.51,1552.0
2024-03-07 10:17:00,19.53,19.53,19.53,19.51,920.0
