time,open,close,high,low,volume
2024-03-07 09:30:00,2.51,2.51,2.51,2.51,2286.0
2024-03-07 09:31:00,2.51,2.52,2.52,2.49,10976.0
2024-03-07 09:32:00,2.52,2.5,2.52,2.5,5269.0
2024-03-07 09:33:00,2.5,2.5,2.51,2.5,12443.0
2024-03-07 09:34:00,2.5,2.5,2.51,2.5,3917.0
2024-03-07 09:35:00,2.5,2.48,2.51,2.48,24312.0
2024-03-07 09:36:00,2.49,2.49,2.5,2.48,12440.0
2024-03-07 09:37:00,2.49,2.5,2.5,2.48,14346.0
2024-03-07 09:38:00,2.49,2.49,2.49,2.48,1502.0
2024-03-07 09:39:00,2.49,2.47,2.49,2.47,4171.0
2024-03-07 09:40:00,2.47,2.47,2.48,2.47,12732.0
2024-03-07 09:41:00,2.47,2.47,2.48,2.47,2922.0
2024-03-07 09:42:00,2.48,2.48,2.48,2.47,3330.0
2024-03-07 09:43:00,2.47,2.48,2.48,2.47,1463.0
2024-03-07 09:44:00,2.47,2.48,2.49,2.47,1438.0
2024-03-07 09:45:00,2.49,2.48,2.49,2.48,980.0
2024-03-07 09:46:00,2.48,2.48,2.49,2.48,2731.0
2024-03-07 09:47:00,2.48,2.48,2.49,2.48,1163.0
2024-03-07 09:48:00,2.48,2.49,2.49,2.48,601.0
2024-03-07 09:49:00,2.48,2.48,2.49,2.48,1402.0
2024-03-07 09:50:00,2.48,2.48,2.49,2.48,861.0
2024-03-07 09:51:00,2.48,2.48,2.49,2.48,790.0
2024-03-07 09:52:00,2.48,2.48,2.49,2.48,370.0
2024-03-07 09:53:00,2.48,2.48,2.49,2.48,1557.0
2024-03-07 09:54:00,2.48,2.48,2.49,2.48,310.0
2024-03-07 09:55:00,2.48,2.47,2.48,2.47,8972.0
2024-03-07 09:56:00,2.48,2.47,2.48,2.47,1200.0
2024-03-07 09:57:00,2.48,2.48,2.48,2.47,2433.0
2024-03-07 09:58:00,2.48,2.48,2.48,2.47,1489.0
2024-03-07 09:59:00,2.47,2.47,2.48,2.47,482.0
2024-03-07 10:00:00,2.48,2.48,2.48,2.47,1347.0
2024-03-07 10:01:00,2.48,2.47,2.48,2.47,507.0
2024-03-07 10:02:00,2.47,2.47,2.48,2.47,4084.0
2024-03-07 10:03:00,2.47,2.48,2.48,2.47,1347.0
2024-03-07 10:04:00,2.47,2.48,2.48,2.47,1763.0
2024-03-07 10:05:00,2.47,2.48,2.48,2.47,1899.0
2024-03-07 10:06:00,2.47,2.46,2.47,2.46,12810.0
2024-03-07 10:07:00,2.46,2.46,2.47,2.46,1837.0
2024-03-07 10:08:00,2.46,2.47,2.47,2.46,4327.0
2024-03-07 10:09:00,2.47,2.46,2.47,2.46,1734.0
2024-03-07 10:10:00,2.47,2.46,2.47,2.46,1120.0
2024-03-07 10:11:00,2.47,2.46,2.47,2.46,1001.0
2024-03-07 10:12:00,2.46,2.47,2.47,2.46,839.0
2024-03-07 10:13:00,2.47,2.46,2.47,2.46,781.0
2024-03-07 10:14:00,2.46,2.46,2.47,2.46,3241.0
2024-03-07 10:15:00,2.46,2.47,2.47,2.46,937.0
2024-03-07 10:16:00,2.47,2.47,2.47,2.46,768.0
2024-03-07 10:17:00,2.47,2.47,2.47,2.46,852.0
2024-03-07 10:18:00,2.47,2.47,2.47,2.46,491.0
2024-03-07 10:19:00,2.46,2.46,2.47,2.46,1518.0
2024-03-07 10:20:00,2.46,2.47,2.47,2.46,298.0
2024-03-07 10:21:00,2.47,2.47,2.48,2.46,8967.0
2024-03-07 10:22:00,2.47,2.47,2.48,2.47,672.0
2024-03-07 10:23:00,2.47,2.48,2.48,2.47,159.0
2024-03-07 10:24:00,2.48,2.47,2.48,2.47,1024.0
2024-03-07 10:25:00,2.48,2.48,2.48,2.47,2747.0
2024-03-07 10:26:00,2.48,2.47,2.48,2.47,363.0
2024-03-07 10:27:00,2.47,2.48,2.48,2.47,1360.0
2024-03-07 10:28:00,2.48,2.48,2.48,2.47,1561.0
2024-03-07 10:29:00,2.48,2.48,2.48,2.47,2970.0
2024-03-07 10:30:00,2.48,2.48,2.48,2.47,292.0
2024-03-07 10:31:00,2.48,2.48,2.48,2.47,419.0
2024-03-07 10:32:00,2.48,2.48,2.48,2.47,342.0
2024-03-07 10:33:00,2.48,2.48,2.48,2.47,32.0
2024-03-07 10:34:00,2.48,2.48,2.48,2.48,954.0
2024-03-07 10:35:00,2.48,2.47,2.48,2.47,280.0
2024-03-07 10:36:00,2.47,2.48,2.48,2.47,250.0
2024-03-07 10:37:00,2.48,2.47,2.48,2.47,1141.0
2024-03-07 10:38:00,2.48,2.48,2.48,2.47,2647.0
2024-03-07 10:39:00,2.48,2.49,2.49,2.48,311.0
2024-03-07 10:40:00,2.49,2.49,2.49,2.48,190.0
2024-03-07 10:41:00,2.48,2.49,2.49,2.48,277.0
2024-03-07 10:42:00,2.49,2.49,2.49,2.48,561.0
2024-03-07 10:43:00,2.49,2.49,2.49,2.48,288.0
2024-03-07 10:44:00,2.49,2.49,2.49,2.49,146.0
2024-03-07 10:45:00,2.48,2.49,2.49,2.48,1382.0
2024-03-07 10:46:00,2.49,2.49,2.49,2.48,1547.0
2024-03-07 10:47:00,2.49,2.49,2.49,2.49,4291.0
2024-03-07 10:48:00,2.49,2.51,2.51,2.49,4396.0
2024-03-07 10:49:00,2.5,2.51,2.51,2.5,5686.0
2024-03-07 10:50:00,2.5,2.51,2.52,2.5,3696.0
2024-03-07 10:51:00,2.51,2.51,2.52,2.51,866.0
2024-03-07 10:52:00,2.51,2.51,2.52,2.51,3697.0
2024-03-07 10:53:00,2.51,2.51,2.51,2.5,599.0
2024-03-07 10:54:00,2.51,2.51,2.52,2.51,1709.0
2024-03-07 10:55:00,2.51,2.5,2.52,2.5,1813.0
2024-03-07 10:56:00,2.5,2.51,2.51,2.5,1919.0
2024-03-07 10:57:00,2.51,2.51,2.51,2.5,1503.0
2024-03-07 10:58:00,2.51,2.5,2.51,2.5,567.0
2024-03-07 10:59:00,2.5,2.5,2.51,2.5,154.0
2024-03-07 11:00:00,2.5,2.49,2.5,2.49,5905.0
2024-03-07 11:01:00,2.49,2.5,2.5,2.49,145.0
2024-03-07 11:02:00,2.49,2.5,2.5,2.49,437.0
2024-03-07 11:03:00,2.5,2.5,2.5,2.49,98.0
2024-03-07 11:04:00,2.5,2.49,2.5,2.49,420.0
2024-03-07 11:05:00,2.49,2.49,2.49,2.49,132.0
2024-03-07 11:06:00,2.49,2.49,2.49,2.49,3945.0
2024-03-07 11:07:00,2.49,2.48,2.49,2.48,69.0
2024-03-07 11:08:00,2.48,2.49,2.49,2.48,83.0
2024-03-07 11:09:00,2.49,2.48,2.49,2.48,979.0
2024-03-07 11:10:00,2.48,2.48,2.49,2.48,344.0
2024-03-07 11:11:00,2.48,2.49,2.49,2.48,54.0
2024-03-07 11:12:00,2.49,2.49,2.49,2.48,300.0
2024-03-07 11:13:00,2.48,2.48,2.49,2.48,201.0
2024-03-07 11:14:00,2.48,2.48,2.48,2.48,361.0
2024-03-07 11:15:00,2.48,2.49,2.49,2.48,47.0
2024-03-07 11:16:00,2.49,2.49,2.49,2.49,290.0
2024-03-07 11:17:00,2.49,2.49,2.49,2.48,66.0
2024-03-07 11:18:00,2.49,2.49,2.49,2.48,78.0
2024-03-07 11:19:00,2.49,2.48,2.49,2.48,231.0
