time,open,close,high,low,volume
2024-03-07 09:30:00,5.27,5.27,5.27,5.27,543.0
2024-03-07 09:31:00,5.28,5.28,5.28,5.27,1215.0
2024-03-07 09:32:00,5.28,5.28,5.29,5.27,2557.0
2024-03-07 09:33:00,5.28,5.26,5.28,5.26,4813.0
2024-03-07 09:34:00,5.26,5.27,5.28,5.26,474.0
2024-03-07 09:35:00,5.28,5.27,5.28,5.27,1054.0
2024-03-07 09:36:00,5.27,5.26,5.28,5.26,1356.0
2024-03-07 09:37:00,5.26,5.27,5.27,5.26,1217.0
2024-03-07 09:38:00,5.27,5.26,5.27,5.26,147.0
2024-03-07 09:39:00,5.26,5.26,5.26,5.26,1711.0
2024-03-07 09:40:00,5.26,5.27,5.27,5.26,727.0
2024-03-07 09:41:00,5.27,5.26,5.27,5.26,211.0
2024-03-07 09:42:00,5.26,5.26,5.27,5.26,446.0
2024-03-07 09:43:00,5.26,5.26,5.26,5.25,3664.0
2024-03-07 09:44:00,5.26,5.26,5.27,5.26,408.0
2024-03-07 09:45:00,5.26,5.27,5.27,5.26,1965.0
2024-03-07 09:46:00,5.27,5.27,5.28,5.27,414.0
2024-03-07 09:47:00,5.27,5.27,5.28,5.27,752.0
2024-03-07 09:48:00,5.27,5.28,5.28,5.27,1621.0
2024-03-07 09:49:00,5.27,5.27,5.28,5.27,1061.0
2024-03-07 09:50:00,5.28,5.27,5.28,5.27,781.0
2024-03-07 09:51:00,5.28,5.28,5.28,5.27,638.0
2024-03-07 09:52:00,5.28,5.28,5.28,5.27,718.0
2024-03-07 09:53:00,5.27,5.29,5.29,5.27,622.0
2024-03-07 09:54:00,5.28,5.28,5.29,5.28,337.0
2024-03-07 09:55:00,5.28,5.28,5.29,5.28,1177.0
2024-03-07 09:56:00,5.28,5.29,5.29,5.27,852.0
2024-03-07 09:57:00,5.28,5.29,5.3,5.28,3178.0
2024-03-07 09:58:00,5.29,5.3,5.3,5.29,388.0
2024-03-07 09:59:00,5.3,5.28,5.3,5.28,1489.0
2024-03-07 10:00:00,5.29,5.28,5.29,5.28,1022.0
2024-03-07 10:01:00,5.28,5.28,5.29,5.27,1952.0
2024-03-07 10:02:00,5.27,5.29,5.29,5.27,2799.0
2024-03-07 10:03:00,5.29,5.3,5.3,5.29,270.0
2024-03-07 10:04:00,5.3,5.32,5.32,5.3,5376.0
2024-03-07 10:05:00,5.32,5.3,5.32,5.29,3277.0
2024-03-07 10:06:00,5.3,5.29,5.3,5.28,4168.0
2024-03-07 10:07:00,5.29,5.29,5.29,5.28,451.0
2024-03-07 10:08:00,5.29,5.3,5.3,5.29,1084.0
2024-03-07 10:09:00,5.3,5.29,5.3,5.29,732.0
2024-03-07 10:10:00,5.28,5.29,5.29,5.28,596.0
2024-03-07 10:11:00,5.28,5.28,5.29,5.28,180.0
2024-03-07 10:12:00,5.28,5.29,5.29,5.28,2109.0
2024-03-07 10:13:00,5.29,5.29,5.29,5.28,1865.0
2024-03-07 10:14:00,5.29,5.29,5.3,5.29,617.0
2024-03-07 10:15:00,5.29,5.29,5.29,5.28,275.0
2024-03-07 10:16:00,5.29,5.3,5.3,5.29,274.0
2024-03-07 10:17:00,5.3,5.29,5.3,5.29,1143.0
2024-03-07 10:18:00,5.29,5.3,5.3,5.29,438.0
2024-03-07 10:19:00,5.3,5.3,5.31,5.3,1004.0
2024-03-07 10:20:00,5.3,5.31,5.31,5.3,136.0
2024-03-07 10:21:00,5.31,5.31,5.31,5.3,153.0
2024-03-07 10:22:00,5.31,5.31,5.31,5.3,194.0
2024-03-07 10:23:00,5.31,5.31,5.31,5.3,408.0
2024-03-07 10:24:00,5.31,5.3,5.31,5.3,758.0
2024-03-07 10:25:00,5.3,5.29,5.3,5.29,1498.0
2024-03-07 10:26:00,5.29,5.29,5.3,5.29,42.0
2024-03-07 10:27:00,5.29,5.29,5.29,5.29,218.0
2024-03-07 10:28:00,5.29,5.3,5.3,5.29,274.0
2024-03-07 10:29:00,5.29,5.3,5.3,5.29,1117.0
2024-03-07 10:30:00,5.29,5.3,5.3,5.29,194.0
2024-03-07 10:31:00,5.3,5.31,5.31,5.29,2195.0
2024-03-07 10:32:00,5.31,5.31,5.31,5.3,903.0
2024-03-07 10:33:00,5.31,5.3,5.31,5.3,715.0
2024-03-07 10:34:00,5.3,5.31,5.31,5.3,212.0
2024-03-07 10:35:00,5.31,5.3,5.31,5.3,248.0
2024-03-07 10:36:00,5.3,5.31,5.31,5.3,1003.0
2024-03-07 10:37:00,5.3,5.3,5.31,5.29,497.0
2024-03-07 10:38:00,5.3,5.3,5.3,5.3,93.0
2024-03-07 10:39:00,5.3,5.3,5.3,5.3,101.0
2024-03-07 10:40:00,5.29,5.29,5.3,5.29,62.0
2024-03-07 10:41:00,5.29,5.32,5.32,5.29,5158.0
