time,open,close,high,low,volume
2024-03-07 09:30:00,14.21,14.21,14.21,14.21,24.0
2024-03-07 09:31:00,14.26,14.29,14.29,14.2,79.0
2024-03-07 09:32:00,14.29,14.25,14.3,14.25,47.0
2024-03-07 09:33:00,14.25,14.25,14.29,14.25,161.0
2024-03-07 09:34:00,14.25,14.28,14.28,14.25,13.0
2024-03-07 09:35:00,14.28,14.29,14.29,14.28,71.0
2024-03-07 09:36:00,14.29,14.34,14.34,14.25,284.0
2024-03-07 09:37:00,14.34,14.31,14.34,14.31,1.0
2024-03-07 09:38:00,14.31,14.28,14.31,14.28,16.0
2024-03-07 09:39:00,14.28,14.29,14.29,14.28,9.0
2024-03-07 09:40:00,14.29,14.28,14.29,14.27,42.0
2024-03-07 09:41:00,14.29,14.3,14.3,14.28,114.0
2024-03-07 09:42:00,14.31,14.33,14.33,14.31,37.0
2024-03-07 09:43:00,14.33,14.33,14.33,14.33,33.0
2024-03-07 09:44:00,14.33,14.34,14.34,14.33,232.0
2024-03-07 09:45:00,14.33,14.38,14.38,14.33,167.0
2024-03-07 09:46:00,14.4,14.48,14.48,14.4,584.0
2024-03-07 09:47:00,14.49,14.5,14.51,14.44,224.0
2024-03-07 09:48:00,14.5,14.5,14.5,14.5,63.0
2024-03-07 09:49:00,14.5,14.45,14.5,14.45,71.0
2024-03-07 09:50:00,14.45,14.44,14.45,14.44,33.0
2024-03-07 09:51:00,14.44,14.46,14.46,14.44,131.0
2024-03-07 09:52:00,14.46,14.47,14.47,14.46,58.0
2024-03-07 09:53:00,14.47,14.49,14.49,14.47,15.0
2024-03-07 09:54:00,14.49,14.48,14.49,14.47,20.0
2024-03-07 09:55:00,14.48,14.47,14.48,14.47,8.0
2024-03-07 09:56:00,14.47,14.57,14.57,14.47,521.0
2024-03-07 09:57:00,14.57,14.57,14.58,14.57,77.0
2024-03-07 09:58:00,14.57,14.55,14.57,14.51,90.0
2024-03-07 09:59:00,14.55,14.53,14.55,14.51,19.0
2024-03-07 10:00:00,14.53,14.5,14.53,14.5,51.0
2024-03-07 10:01:00,14.5,14.5,14.51,14.5,254.0
2024-03-07 10:02:00,14.5,14.47,14.5,14.47,41.0
2024-03-07 10:03:00,14.47,14.49,14.49,14.47,27.0
2024-03-07 10:04:00,14.5,14.49,14.5,14.49,31.0
2024-03-07 10:05:00,14.48,14.47,14.48,14.47,45.0
2024-03-07 10:06:00,14.47,14.43,14.47,14.43,137.0
