time,open,close,high,low,volume
2024-03-07 09:30:00,3.43,3.43,3.43,3.43,1951.0
2024-03-07 09:31:00,3.44,3.45,3.45,3.43,5579.0
2024-03-07 09:32:00,3.44,3.41,3.45,3.41,4578.0
2024-03-07 09:33:00,3.41,3.42,3.42,3.41,1659.0
2024-03-07 09:34:00,3.41,3.41,3.42,3.41,2961.0
2024-03-07 09:35:00,3.4,3.41,3.42,3.4,1797.0
2024-03-07 09:36:00,3.41,3.41,3.41,3.4,1819.0
2024-03-07 09:37:00,3.41,3.4,3.41,3.4,862.0
2024-03-07 09:38:00,3.4,3.39,3.41,3.39,1807.0
2024-03-07 09:39:00,3.4,3.41,3.41,3.4,509.0
2024-03-07 09:40:00,3.4,3.39,3.4,3.39,1096.0
2024-03-07 09:41:00,3.39,3.4,3.41,3.39,1956.0
2024-03-07 09:42:00,3.4,3.4,3.41,3.4,755.0
2024-03-07 09:43:00,3.4,3.41,3.41,3.4,1335.0
2024-03-07 09:44:00,3.41,3.41,3.41,3.4,1663.0
2024-03-07 09:45:00,3.41,3.42,3.42,3.4,2784.0
2024-03-07 09:46:00,3.42,3.41,3.42,3.41,911.0
2024-03-07 09:47:00,3.41,3.42,3.42,3.41,241.0
2024-03-07 09:48:00,3.42,3.42,3.42,3.41,1199.0
2024-03-07 09:49:00,3.41,3.41,3.42,3.41,1536.0
2024-03-07 09:50:00,3.41,3.42,3.42,3.41,2596.0
2024-03-07 09:51:00,3.42,3.42,3.42,3.42,49.0
2024-03-07 09:52:00,3.42,3.43,3.43,3.41,4035.0
2024-03-07 09:53:00,3.43,3.42,3.43,3.42,694.0
2024-03-07 09:54:00,3.42,3.42,3.43,3.42,534.0
2024-03-07 09:55:00,3.42,3.43,3.43,3.42,97.0
2024-03-07 09:56:00,3.43,3.42,3.43,3.42,58.0
2024-03-07 09:57:00,3.42,3.43,3.43,3.42,1567.0
2024-03-07 09:58:00,3.43,3.43,3.43,3.42,562.0
2024-03-07 09:59:00,3.43,3.43,3.44,3.42,2027.0
2024-03-07 10:00:00,3.42,3.42,3.43,3.42,469.0
2024-03-07 10:01:00,3.42,3.43,3.43,3.42,1301.0
2024-03-07 10:02:00,3.43,3.44,3.44,3.43,359.0
2024-03-07 10:03:00,3.43,3.44,3.44,3.43,288.0
2024-03-07 10:04:00,3.43,3.43,3.44,3.43,989.0
