time,open,close,high,low,volume
2024-03-07 09:30:00,72.97,72.97,72.97,72.97,641.0
2024-03-07 09:31:00,73.21,73.71,73.78,73.08,3127.0
2024-03-07 09:32:00,73.83,73.7,74.01,73.68,2843.0
2024-03-07 09:33:00,73.75,73.99,74.04,73.75,1858.0
2024-03-07 09:34:00,73.98,74.04,74.05,73.77,2573.0
2024-03-07 09:35:00,74.04,73.81,74.04,73.73,1906.0
2024-03-07 09:36:00,73.83,73.68,73.93,73.68,977.0
2024-03-07 09:37:00,73.67,73.41,73.67,73.4,625.0
2024-03-07 09:38:00,73.41,73.51,73.51,73.41,584.0
2024-03-07 09:39:00,73.51,73.22,73.51,73.1,1453.0
2024-03-07 09:40:00,73.23,73.44,73.44,73.23,572.0
2024-03-07 09:41:00,73.48,73.63,73.63,73.48,508.0
2024-03-07 09:42:00,73.59,73.6,73.7,73.56,920.0
2024-03-07 09:43:00,73.64,73.63,73.67,73.54,563.0
2024-03-07 09:44:00,73.7,73.8,73.89,73.7,1026.0
2024-03-07 09:45:00,73.81,73.83,73.9,73.79,778.0
2024-03-07 09:46:00,73.82,73.6,73.82,73.59,572.0
2024-03-07 09:47:00,73.6,73.8,73.8,73.6,408.0
2024-03-07 09:48:00,73.8,73.6,73.8,73.6,579.0
2024-03-07 09:49:00,73.6,73.5,73.61,73.5,617.0
2024-03-07 09:50:00,73.51,73.5,73.6,73.48,456.0
2024-03-07 09:51:00,73.48,73.55,73.57,73.48,329.0
2024-03-07 09:52:00,73.55,73.46,73.56,73.46,397.0
2024-03-07 09:53:00,73.45,73.36,73.45,73.36,672.0
2024-03-07 09:54:00,73.36,73.27,73.37,73.27,393.0
2024-03-07 09:55:00,73.25,73.25,73.27,73.24,596.0
2024-03-07 09:56:00,73.25,73.35,73.36,73.25,705.0
2024-03-07 09:57:00,73.35,73.22,73.35,73.22,974.0
2024-03-07 09:58:00,73.2,73.05,73.2,73.03,897.0
2024-03-07 09:59:00,73.05,72.93,73.05,72.9,1381.0
2024-03-07 10:00:00,72.91,72.9,72.92,72.89,732.0
2024-03-07 10:01:00,72.89,72.71,72.89,72.7,1260.0
2024-03-07 10:02:00,72.73,72.89,72.9,72.72,1724.0
2024-03-07 10:03:00,72.88,72.85,72.9,72.81,635.0
2024-03-07 10:04:00,72.85,72.69,72.85,72.69,1020.0
2024-03-07 10:05:00,72.71,72.52,72.71,72.52,1000.0
2024-03-07 10:06:00,72.51,72.54,72.55,72.5,1370.0
2024-03-07 10:07:00,72.55,72.57,72.62,72.53,688.0
2024-03-07 10:08:00,72.57,72.72,72.73,72.56,598.0
2024-03-07 10:09:00,72.73,72.57,72.75,72.56,591.0
2024-03-07 10:10:00,72.56,72.5,72.59,72.5,511.0
2024-03-07 10:11:00,72.5,72.41,72.51,72.39,880.0
2024-03-07 10:12:00,72.45,72.65,72.67,72.45,801.0
2024-03-07 10:13:00,72.65,72.47,72.65,72.47,569.0
2024-03-07 10:14:00,72.47,72.53,72.55,72.43,446.0
2024-03-07 10:15:00,72.52,72.57,72.57,72.52,364.0
2024-03-07 10:16:00,72.56,72.61,72.61,72.56,270.0
2024-03-07 10:17:00,72.61,72.57,72.64,72.56,519.0
2024-03-07 10:18:00,72.6,72.45,72.6,72.44,653.0
2024-03-07 10:19:00,72.45,72.45,72.47,72.43,415.0
2024-03-07 10:20:00,72.47,72.42,72.47,72.4,1077.0
2024-03-07 10:21:00,72.41,72.4,72.43,72.4,503.0
2024-03-07 10:22:00,72.4,72.46,72.46,72.4,426.0
2024-03-07 10:23:00,72.46,72.31,72.46,72.31,1007.0
2024-03-07 10:24:00,72.31,72.16,72.31,72.14,990.0
2024-03-07 10:25:00,72.15,72.22,72.27,72.15,903.0
2024-03-07 10:26:00,72.23,72.18,72.23,72.17,434.0
2024-03-07 10:27:00,72.18,72.29,72.3,72.15,1134.0
2024-03-07 10:28:00,72.29,72.23,72.29,72.22,366.0
2024-03-07 10:29:00,72.24,72.18,72.27,72.18,473.0
2024-03-07 10:30:00,72.23,72.43,72.46,72.23,1136.0
2024-03-07 10:31:00,72.43,72.49,72.5,72.36,481.0
2024-03-07 10:32:00,72.48,72.33,72.48,72.33,578.0
2024-03-07 10:33:00,72.31,72.31,72.35,72.31,399.0
2024-03-07 10:34:00,72.31,72.32,72.37,72.27,566.0
2024-03-07 10:35:00,72.31,72.29,72.35,72.29,439.0
2024-03-07 10:36:00,72.29,72.19,72.29,72.19,512.0
2024-03-07 10:37:00,72.2,72.25,72.25,72.2,340.0
2024-03-07 10:38:00,72.25,72.28,72.28,72.18,460.0
2024-03-07 10:39:00,72.26,72.3,72.31,72.26,198.0
2024-03-07 10:40:00,72.31,72.38,72.43,72.3,346.0
2024-03-07 10:41:00,72.37,72.43,72.43,72.37,227.0
2024-03-07 10:42:00,72.43,72.44,72.45,72.43,385.0
2024-03-07 10:43:00,72.44,72.42,72.45,72.41,518.0
2024-03-07 10:44:00,72.42,72.35,72.42,72.29,385.0
2024-03-07 10:45:00,72.35,72.3,72.36,72.29,268.0
2024-03-07 10:46:00,72.29,72.27,72.29,72.25,421.0
2024-03-07 10:47:00,72.27,72.26,72.28,72.25,341.0
2024-03-07 10:48:00,72.26,72.18,72.27,72.17,725.0
2024-03-07 10:49:00,72.18,72.18,72.19,72.18,251.0
2024-03-07 10:50:00,72.18,72.16,72.19,72.16,393.0
2024-03-07 10:51:00,72.18,72.19,72.2,72.16,358.0
2024-03-07 10:52:00,72.18,72.22,72.23,72.18,245.0
2024-03-07 10:53:00,72.22,72.29,72.32,72.22,323.0
2024-03-07 10:54:00,72.3,72.24,72.3,72.23,427.0
2024-03-07 10:55:00,72.24,72.1,72.25,72.1,1099.0
2024-03-07 10:56:00,72.1,72.05,72.1,72.05,684.0
2024-03-07 10:57:00,72.05,72.02,72.08,72.02,890.0
2024-03-07 10:58:00,72.01,72.0,72.02,72.0,1554.0
2024-03-07 10:59:00,72.0,71.87,72.0,71.84,2472.0
2024-03-07 11:00:00,71.87,71.74,71.88,71.74,907.0
2024-03-07 11:01:00,71.72,71.82,71.82,71.7,1168.0
2024-03-07 11:02:00,71.82,71.75,71.82,71.75,462.0
2024-03-07 11:03:00,71.75,71.69,71.75,71.65,1033.0
2024-03-07 11:04:00,71.66,71.75,71.77,71.66,544.0
2024-03-07 11:05:00,71.76,71.72,71.77,71.72,661.0
2024-03-07 11:06:00,71.77,71.62,71.77,71.62,629.0
2024-03-07 11:07:00,71.63,71.81,71.84,71.61,1011.0
2024-03-07 11:08:00,71.84,71.8,71.85,71.8,390.0
2024-03-07 11:09:00,71.81,71.62,71.81,71.61,321.0
2024-03-07 11:10:00,71.62,71.52,71.62,71.52,643.0
2024-03-07 11:11:00,71.53,71.51,71.59,71.5,1452.0
2024-03-07 11:12:00,71.52,71.59,71.61,71.5,778.0
2024-03-07 11:13:00,71.59,71.62,71.62,71.59,300.0
2024-03-07 11:14:00,71.62,71.59,71.63,71.59,509.0
2024-03-07 11:15:00,71.57,71.51,71.6,71.51,288.0
2024-03-07 11:16:00,71.5,71.6,71.6,71.5,1305.0
2024-03-07 11:17:00,71.57,71.63,71.63,71.57,579.0
2024-03-07 11:18:00,71.6,71.52,71.62,71.5,427.0
2024-03-07 11:19:00,71.53,71.5,71.53,71.5,659.0
2024-03-07 11:20:00,71.5,71.48,71.52,71.45,829.0
