time,open,close,high,low,volume
2024-03-07 09:30:00,69.5,69.5,69.5,69.5,1798.0
2024-03-07 09:31:00,69.67,71.71,71.71,69.67,5656.0
2024-03-07 09:32:00,71.71,70.67,71.71,70.67,3977.0
2024-03-07 09:33:00,70.9,71.11,71.5,70.9,2189.0
2024-03-07 09:34:00,71.03,71.26,71.47,71.03,1943.0
2024-03-07 09:35:00,71.18,69.76,71.18,69.76,2628.0
2024-03-07 09:36:00,69.99,70.24,70.8,69.78,1832.0
2024-03-07 09:37:00,70.24,70.2,70.46,70.2,1144.0
2024-03-07 09:38:00,70.16,70.2,70.45,70.16,1694.0
2024-03-07 09:39:00,70.17,69.85,70.2,69.85,1299.0
2024-03-07 09:40:00,69.77,69.76,69.85,69.7,2696.0
2024-03-07 09:41:00,70.06,70.88,70.88,69.74,786.0
2024-03-07 09:42:00,70.87,71.0,71.0,70.78,1487.0
2024-03-07 09:43:00,71.0,70.88,71.0,70.8,813.0
2024-03-07 09:44:00,70.88,70.6,70.97,70.53,812.0
2024-03-07 09:45:00,70.68,70.4,70.88,70.4,824.0
2024-03-07 09:46:00,70.4,70.14,70.4,70.1,593.0
2024-03-07 09:47:00,70.19,70.39,70.41,70.03,622.0
2024-03-07 09:48:00,70.39,70.31,70.45,70.31,642.0
2024-03-07 09:49:00,70.32,70.1,70.33,70.05,681.0
2024-03-07 09:50:00,70.1,70.45,70.45,70.1,452.0
2024-03-07 09:51:00,70.5,70.5,70.7,70.5,223.0
2024-03-07 09:52:00,70.5,70.46,70.5,70.29,630.0
2024-03-07 09:53:00,70.43,70.45,70.48,70.4,234.0
2024-03-07 09:54:00,70.48,70.7,70.7,70.45,333.0
2024-03-07 09:55:00,70.79,70.99,70.99,70.71,377.0
2024-03-07 09:56:00,70.99,70.6,71.0,70.6,714.0
2024-03-07 09:57:00,70.65,71.09,71.12,70.65,358.0
2024-03-07 09:58:00,71.09,71.4,71.42,71.09,648.0
2024-03-07 09:59:00,71.4,70.95,71.4,70.8,468.0
2024-03-07 10:00:00,70.9,70.6,70.9,70.55,565.0
2024-03-07 10:01:00,70.63,70.35,70.63,70.35,392.0
2024-03-07 10:02:00,70.31,70.2,70.31,70.2,464.0
2024-03-07 10:03:00,70.28,70.47,70.47,70.18,250.0
2024-03-07 10:04:00,70.47,70.21,70.47,70.19,574.0
2024-03-07 10:05:00,70.18,70.1,70.29,70.03,1062.0
2024-03-07 10:06:00,70.01,69.7,70.01,69.7,974.0
2024-03-07 10:07:00,69.7,70.0,70.2,69.7,284.0
2024-03-07 10:08:00,70.0,69.9,70.0,69.79,337.0
2024-03-07 10:09:00,69.89,69.73,69.89,69.73,523.0
2024-03-07 10:10:00,69.73,69.89,69.89,69.73,257.0
2024-03-07 10:11:00,69.89,69.95,70.0,69.82,268.0
2024-03-07 10:12:00,69.89,69.75,69.97,69.74,568.0
