time,open,close,high,low,volume
2024-03-07 09:30:00,3.0,3.0,3.0,3.0,4007.0
2024-03-07 09:31:00,3.01,3.0,3.01,3.0,4106.0
2024-03-07 09:32:00,3.0,2.99,3.01,2.99,1486.0
2024-03-07 09:33:00,2.99,3.02,3.02,2.99,6169.0
2024-03-07 09:34:00,3.02,3.02,3.02,3.01,2026.0
2024-03-07 09:35:00,3.02,3.0,3.02,3.0,4237.0
2024-03-07 09:36:00,3.0,3.0,3.01,3.0,1034.0
2024-03-07 09:37:00,3.0,3.0,3.0,2.99,1923.0
2024-03-07 09:38:00,3.0,2.99,3.0,2.99,1696.0
2024-03-07 09:39:00,2.99,2.99,3.0,2.99,2106.0
2024-03-07 09:40:00,2.99,3.0,3.0,2.99,548.0
2024-03-07 09:41:00,3.0,3.0,3.0,2.99,278.0
2024-03-07 09:42:00,3.0,3.0,3.0,3.0,714.0
2024-03-07 09:43:00,3.0,3.0,3.01,2.99,2655.0
2024-03-07 09:44:00,3.0,3.0,3.01,3.0,671.0
2024-03-07 09:45:00,3.01,3.01,3.01,3.0,487.0
2024-03-07 09:46:00,3.01,3.0,3.01,3.0,308.0
2024-03-07 09:47:00,3.0,3.01,3.01,3.0,4728.0
2024-03-07 09:48:00,3.01,3.01,3.02,3.01,522.0
2024-03-07 09:49:00,3.02,3.04,3.05,3.01,21864.0
2024-03-07 09:50:00,3.04,3.04,3.04,3.03,4699.0
2024-03-07 09:51:00,3.04,3.04,3.04,3.03,3306.0
2024-03-07 09:52:00,3.03,3.03,3.03,3.03,2797.0
2024-03-07 09:53:00,3.04,3.04,3.04,3.03,730.0
2024-03-07 09:54:00,3.04,3.03,3.04,3.03,615.0
2024-03-07 09:55:00,3.03,3.04,3.04,3.03,1153.0
2024-03-07 09:56:00,3.04,3.06,3.06,3.04,23507.0
2024-03-07 09:57:00,3.07,3.07,3.07,3.06,2371.0
2024-03-07 09:58:00,3.07,3.06,3.07,3.06,9652.0
2024-03-07 09:59:00,3.07,3.08,3.08,3.07,6694.0
2024-03-07 10:00:00,3.08,3.06,3.08,3.05,11975.0
2024-03-07 10:01:00,3.06,3.07,3.07,3.05,3838.0
2024-03-07 10:02:00,3.07,3.06,3.07,3.06,3710.0
2024-03-07 10:03:00,3.06,3.05,3.06,3.05,2016.0
2024-03-07 10:04:00,3.05,3.05,3.06,3.04,3245.0
