time,open,close,high,low,volume
2024-03-07 09:30:00,5.78,5.78,5.78,5.78,932.0
2024-03-07 09:31:00,5.78,5.79,5.79,5.77,3341.0
2024-03-07 09:32:00,5.79,5.78,5.79,5.78,2345.0
2024-03-07 09:33:00,5.78,5.78,5.8,5.78,3489.0
2024-03-07 09:34:00,5.78,5.78,5.79,5.77,2599.0
2024-03-07 09:35:00,5.78,5.78,5.78,5.77,2622.0
2024-03-07 09:36:00,5.77,5.78,5.78,5.77,868.0
2024-03-07 09:37:00,5.78,5.77,5.78,5.77,2051.0
2024-03-07 09:38:00,5.78,5.77,5.78,5.77,1460.0
2024-03-07 09:39:00,5.77,5.77,5.78,5.77,757.0
2024-03-07 09:40:00,5.77,5.78,5.78,5.77,944.0
2024-03-07 09:41:00,5.78,5.77,5.78,5.76,2649.0
2024-03-07 09:42:00,5.77,5.77,5.78,5.76,335.0
2024-03-07 09:43:00,5.78,5.77,5.78,5.77,927.0
2024-03-07 09:44:00,5.77,5.78,5.78,5.77,350.0
2024-03-07 09:45:00,5.77,5.77,5.78,5.77,963.0
2024-03-07 09:46:00,5.78,5.78,5.78,5.77,4994.0
2024-03-07 09:47:00,5.78,5.78,5.79,5.77,384.0
2024-03-07 09:48:00,5.78,5.78,5.79,5.78,720.0
2024-03-07 09:49:00,5.78,5.78,5.79,5.78,443.0
2024-03-07 09:50:00,5.78,5.78,5.79,5.78,926.0
2024-03-07 09:51:00,5.78,5.78,5.79,5.78,817.0
2024-03-07 09:52:00,5.78,5.79,5.79,5.77,3511.0
2024-03-07 09:53:00,5.79,5.78,5.79,5.78,286.0
2024-03-07 09:54:00,5.79,5.79,5.79,5.78,579.0
2024-03-07 09:55:00,5.79,5.78,5.79,5.78,4149.0
2024-03-07 09:56:00,5.79,5.8,5.81,5.79,10271.0
2024-03-07 09:57:00,5.8,5.8,5.81,5.8,3334.0
2024-03-07 09:58:00,5.8,5.8,5.81,5.8,687.0
2024-03-07 09:59:00,5.8,5.8,5.81,5.8,2074.0
2024-03-07 10:00:00,5.81,5.81,5.81,5.8,2225.0
2024-03-07 10:01:00,5.81,5.81,5.81,5.8,737.0
2024-03-07 10:02:00,5.8,5.8,5.81,5.79,17937.0
2024-03-07 10:03:00,5.81,5.82,5.82,5.8,16114.0
2024-03-07 10:04:00,5.83,5.84,5.84,5.82,8218.0
2024-03-07 10:05:00,5.83,5.82,5.84,5.82,7343.0
2024-03-07 10:06:00,5.82,5.81,5.82,5.81,2835.0
2024-03-07 10:07:00,5.82,5.83,5.83,5.82,4840.0
2024-03-07 10:08:00,5.82,5.82,5.83,5.82,3720.0
2024-03-07 10:09:00,5.83,5.82,5.83,5.82,4102.0
2024-03-07 10:10:00,5.83,5.82,5.83,5.82,1398.0
2024-03-07 10:11:00,5.82,5.82,5.82,5.81,337.0
2024-03-07 10:12:00,5.82,5.81,5.82,5.81,1166.0
2024-03-07 10:13:00,5.81,5.82,5.82,5.81,228.0
2024-03-07 10:14:00,5.81,5.82,5.82,5.81,2640.0
2024-03-07 10:15:00,5.82,5.81,5.82,5.81,251.0
2024-03-07 10:16:00,5.81,5.82,5.82,5.81,684.0
2024-03-07 10:17:00,5.82,5.81,5.82,5.81,190.0
2024-03-07 10:18:00,5.81,5.81,5.82,5.81,365.0
2024-03-07 10:19:00,5.81,5.82,5.82,5.81,335.0
2024-03-07 10:20:00,5.81,5.81,5.82,5.81,1445.0
2024-03-07 10:21:00,5.82,5.81,5.82,5.81,532.0
2024-03-07 10:22:00,5.82,5.82,5.82,5.81,856.0
2024-03-07 10:23:00,5.81,5.82,5.82,5.81,464.0
2024-03-07 10:24:00,5.82,5.81,5.82,5.81,662.0
2024-03-07 10:25:00,5.81,5.81,5.82,5.8,4046.0
2024-03-07 10:26:00,5.81,5.8,5.81,5.8,709.0
2024-03-07 10:27:00,5.81,5.8,5.81,5.8,347.0
2024-03-07 10:28:00,5.81,5.81,5.81,5.8,350.0
2024-03-07 10:29:00,5.81,5.8,5.81,5.8,276.0
2024-03-07 10:30:00,5.8,5.8,5.81,5.8,620.0
2024-03-07 10:31:00,5.8,5.82,5.82,5.8,2404.0
2024-03-07 10:32:00,5.82,5.82,5.82,5.81,700.0
2024-03-07 10:33:00,5.81,5.81,5.82,5.81,386.0
2024-03-07 10:34:00,5.81,5.81,5.82,5.81,222.0
2024-03-07 10:35:00,5.81,5.82,5.82,5.81,1664.0
2024-03-07 10:36:00,5.81,5.81,5.82,5.81,585.0
2024-03-07 10:37:00,5.81,5.81,5.81,5.81,4097.0
2024-03-07 10:38:00,5.81,5.82,5.82,5.81,564.0
2024-03-07 10:39:00,5.81,5.81,5.82,5.81,550.0
2024-03-07 10:40:00,5.81,5.81,5.82,5.81,451.0
2024-03-07 10:41:00,5.81,5.83,5.83,5.81,8922.0
2024-03-07 10:42:00,5.83,5.84,5.84,5.82,11123.0
2024-03-07 10:43:00,5.84,5.84,5.84,5.83,2138.0
2024-03-07 10:44:00,5.84,5.84,5.84,5.83,1634.0
2024-03-07 10:45:00,5.84,5.83,5.84,5.83,732.0
2024-03-07 10:46:00,5.83,5.84,5.84,5.83,2738.0
2024-03-07 10:47:00,5.84,5.84,5.84,5.83,2520.0
2024-03-07 10:48:00,5.84,5.84,5.85,5.84,11365.0
2024-03-07 10:49:00,5.85,5.83,5.85,5.83,4071.0
2024-03-07 10:50:00,5.83,5.84,5.84,5.83,1584.0
2024-03-07 10:51:00,5.84,5.83,5.84,5.83,734.0
2024-03-07 10:52:00,5.84,5.84,5.84,5.83,2783.0
2024-03-07 10:53:00,5.84,5.86,5.86,5.84,17126.0
2024-03-07 10:54:00,5.86,5.85,5.86,5.84,8774.0
2024-03-07 10:55:00,5.85,5.85,5.85,5.84,3554.0
2024-03-07 10:56:00,5.85,5.85,5.85,5.84,1566.0
2024-03-07 10:57:00,5.85,5.85,5.85,5.84,3739.0
2024-03-07 10:58:00,5.84,5.85,5.85,5.84,721.0
2024-03-07 10:59:00,5.85,5.85,5.85,5.84,722.0
2024-03-07 11:00:00,5.85,5.85,5.85,5.85,670.0
2024-03-07 11:01:00,5.85,5.85,5.85,5.84,795.0
2024-03-07 11:02:00,5.84,5.84,5.85,5.84,1947.0
2024-03-07 11:03:00,5.84,5.84,5.85,5.84,2000.0
2024-03-07 11:04:00,5.84,5.83,5.84,5.83,390.0
2024-03-07 11:05:00,5.83,5.83,5.84,5.83,545.0
2024-03-07 11:06:00,5.83,5.83,5.84,5.83,585.0
2024-03-07 11:07:00,5.84,5.83,5.84,5.83,3379.0
2024-03-07 11:08:00,5.83,5.83,5.84,5.83,1670.0
2024-03-07 11:09:00,5.83,5.82,5.84,5.82,3735.0
2024-03-07 11:10:00,5.82,5.82,5.83,5.82,514.0
2024-03-07 11:11:00,5.82,5.82,5.83,5.82,2808.0
2024-03-07 11:12:00,5.82,5.82,5.83,5.81,1777.0
2024-03-07 11:13:00,5.81,5.81,5.82,5.81,1235.0
2024-03-07 11:14:00,5.81,5.82,5.82,5.81,359.0
2024-03-07 11:15:00,5.82,5.81,5.82,5.81,470.0
2024-03-07 11:16:00,5.81,5.82,5.82,5.81,650.0
2024-03-07 11:17:00,5.82,5.82,5.82,5.82,1237.0
2024-03-07 11:18:00,5.81,5.82,5.82,5.81,352.0
2024-03-07 11:19:00,5.82,5.82,5.82,5.81,550.0
2024-03-07 11:20:00,5.82,5.81,5.82,5.81,110.0
2024-03-07 11:21:00,5.81,5.82,5.82,5.81,596.0
2024-03-07 11:22:00,5.82,5.81,5.82,5.8,9932.0
2024-03-07 11:23:00,5.8,5.8,5.81,5.8,6498.0
2024-03-07 11:24:00,5.81,5.81,5.81,5.8,3946.0
2024-03-07 11:25:00,5.8,5.8,5.81,5.79,810.0
2024-03-07 11:26:00,5.79,5.79,5.8,5.79,1833.0
2024-03-07 11:27:00,5.8,5.8,5.8,5.79,1419.0
2024-03-07 11:28:00,5.8,5.8,5.8,5.79,854.0
2024-03-07 11:29:00,5.8,5.79,5.8,5.79,821.0
2024-03-07 11:30:00,5.79,5.8,5.8,5.79,684.0
2024-03-07 13:01:00,5.8,5.79,5.8,5.78,4535.0
2024-03-07 13:02:00,5.78,5.79,5.8,5.78,782.0
2024-03-07 13:03:00,5.79,5.79,5.8,5.79,501.0
2024-03-07 13:04:00,5.8,5.79,5.8,5.78,1008.0
2024-03-07 13:05:00,5.79,5.78,5.79,5.78,965.0
2024-03-07 13:06:00,5.79,5.78,5.79,5.78,788.0
2024-03-07 13:07:00,5.78,5.78,5.79,5.78,1076.0
2024-03-07 13:08:00,5.79,5.78,5.79,5.78,605.0
2024-03-07 13:09:00,5.78,5.79,5.79,5.78,3034.0
2024-03-07 13:10:00,5.79,5.79,5.79,5.78,3750.0
2024-03-07 13:11:00,5.79,5.78,5.79,5.78,1795.0
2024-03-07 13:12:00,5.79,5.78,5.79,5.78,314.0
2024-03-07 13:13:00,5.79,5.79,5.79,5.78,1685.0
2024-03-07 13:14:00,5.79,5.78,5.79,5.78,1670.0
2024-03-07 13:15:00,5.79,5.78,5.79,5.78,4944.0
2024-03-07 13:16:00,5.78,5.77,5.78,5.77,3549.0
2024-03-07 13:17:00,5.78,5.77,5.78,5.77,2594.0
2024-03-07 13:18:00,5.77,5.77,5.78,5.77,2761.0
2024-03-07 13:19:00,5.77,5.77,5.78,5.77,2024.0
2024-03-07 13:20:00,5.78,5.78,5.78,5.77,1228.0
2024-03-07 13:21:00,5.77,5.78,5.79,5.77,2969.0
2024-03-07 13:22:00,5.79,5.78,5.79,5.78,263.0
2024-03-07 13:23:00,5.79,5.79,5.79,5.78,263.0
2024-03-07 13:24:00,5.79,5.78,5.79,5.78,221.0
2024-03-07 13:25:00,5.79,5.77,5.79,5.77,4101.0
2024-03-07 13:26:00,5.78,5.78,5.78,5.77,240.0
2024-03-07 13:27:00,5.78,5.78,5.78,5.78,945.0
2024-03-07 13:28:00,5.78,5.78,5.78,5.77,546.0
2024-03-07 13:29:00,5.78,5.78,5.78,5.77,216.0
2024-03-07 13:30:00,5.78,5.78,5.78,5.77,434.0
2024-03-07 13:31:00,5.77,5.77,5.78,5.77,203.0
2024-03-07 13:32:00,5.77,5.77,5.78,5.77,1355.0
2024-03-07 13:33:00,5.77,5.78,5.78,5.77,551.0
2024-03-07 13:34:00,5.78,5.78,5.79,5.78,1193.0
2024-03-07 13:35:00,5.79,5.78,5.79,5.78,130.0
2024-03-07 13:36:00,5.78,5.78,5.79,5.78,105.0
2024-03-07 13:37:00,5.78,5.78,5.79,5.78,218.0
2024-03-07 13:38:00,5.78,5.79,5.79,5.78,503.0
2024-03-07 13:39:00,5.79,5.77,5.79,5.77,1979.0
2024-03-07 13:40:00,5.78,5.77,5.78,5.77,550.0
2024-03-07 13:41:00,5.77,5.77,5.78,5.77,795.0
