time,open,close,high,low,volume
2024-03-07 09:30:00,21.54,21.54,21.54,21.54,640.0
2024-03-07 09:31:00,21.52,21.61,21.62,21.52,2774.0
2024-03-07 09:32:00,21.62,21.68,21.68,21.62,3595.0
2024-03-07 09:33:00,21.69,21.7,21.71,21.67,2980.0
2024-03-07 09:34:00,21.71,21.73,21.75,21.71,3422.0
2024-03-07 09:35:00,21.73,21.72,21.73,21.71,3363.0
2024-03-07 09:36:00,21.72,21.72,21.75,21.7,2590.0
2024-03-07 09:37:00,21.71,21.7,21.71,21.7,2377.0
2024-03-07 09:38:00,21.71,21.68,21.72,21.68,2362.0
2024-03-07 09:39:00,21.66,21.67,21.69,21.66,761.0
2024-03-07 09:40:00,21.67,21.66,21.68,21.65,1121.0
2024-03-07 09:41:00,21.67,21.64,21.67,21.63,1119.0
2024-03-07 09:42:00,21.63,21.64,21.65,21.63,1022.0
2024-03-07 09:43:00,21.63,21.65,21.69,21.63,1847.0
2024-03-07 09:44:00,21.67,21.7,21.72,21.65,2248.0
2024-03-07 09:45:00,21.7,21.69,21.7,21.68,1986.0
2024-03-07 09:46:00,21.7,21.65,21.7,21.65,1158.0
2024-03-07 09:47:00,21.65,21.67,21.67,21.65,909.0
2024-03-07 09:48:00,21.66,21.62,21.67,21.62,2029.0
2024-03-07 09:49:00,21.61,21.61,21.63,21.6,3429.0
2024-03-07 09:50:00,21.61,21.61,21.61,21.6,1341.0
2024-03-07 09:51:00,21.6,21.58,21.6,21.58,1614.0
2024-03-07 09:52:00,21.58,21.56,21.59,21.56,1895.0
2024-03-07 09:53:00,21.57,21.58,21.58,21.56,1151.0
2024-03-07 09:54:00,21.58,21.59,21.6,21.58,1390.0
2024-03-07 09:55:00,21.59,21.57,21.59,21.57,1436.0
2024-03-07 09:56:00,21.56,21.58,21.59,21.56,1879.0
2024-03-07 09:57:00,21.58,21.6,21.6,21.57,1715.0
2024-03-07 09:58:00,21.59,21.59,21.63,21.59,3560.0
2024-03-07 09:59:00,21.58,21.61,21.61,21.58,1522.0
2024-03-07 10:00:00,21.59,21.53,21.6,21.53,4082.0
2024-03-07 10:01:00,21.54,21.56,21.57,21.52,3499.0
2024-03-07 10:02:00,21.56,21.63,21.64,21.56,1828.0
2024-03-07 10:03:00,21.62,21.69,21.69,21.6,2353.0
2024-03-07 10:04:00,21.68,21.7,21.72,21.68,2884.0
2024-03-07 10:05:00,21.7,21.64,21.7,21.64,1945.0
2024-03-07 10:06:00,21.64,21.65,21.66,21.63,1467.0
2024-03-07 10:07:00,21.65,21.67,21.67,21.64,905.0
2024-03-07 10:08:00,21.67,21.61,21.67,21.61,1411.0
2024-03-07 10:09:00,21.61,21.6,21.63,21.6,1333.0
2024-03-07 10:10:00,21.6,21.6,21.62,21.6,613.0
2024-03-07 10:11:00,21.61,21.6,21.61,21.6,434.0
2024-03-07 10:12:00,21.6,21.6,21.62,21.6,1371.0
2024-03-07 10:13:00,21.61,21.61,21.62,21.61,708.0
2024-03-07 10:14:00,21.61,21.61,21.62,21.6,673.0
2024-03-07 10:15:00,21.61,21.62,21.63,21.6,1007.0
2024-03-07 10:16:00,21.62,21.62,21.64,21.61,843.0
2024-03-07 10:17:00,21.62,21.64,21.65,21.62,1042.0
2024-03-07 10:18:00,21.64,21.64,21.68,21.63,3136.0
2024-03-07 10:19:00,21.64,21.64,21.66,21.62,1661.0
2024-03-07 10:20:00,21.65,21.68,21.69,21.64,1701.0
2024-03-07 10:21:00,21.69,21.67,21.69,21.66,1487.0
2024-03-07 10:22:00,21.67,21.68,21.69,21.66,1473.0
2024-03-07 10:23:00,21.69,21.66,21.69,21.65,1398.0
2024-03-07 10:24:00,21.67,21.65,21.67,21.65,609.0
2024-03-07 10:25:00,21.65,21.63,21.65,21.62,955.0
2024-03-07 10:26:00,21.62,21.62,21.63,21.61,675.0
2024-03-07 10:27:00,21.63,21.62,21.63,21.61,1376.0
2024-03-07 10:28:00,21.62,21.62,21.63,21.62,644.0
2024-03-07 10:29:00,21.62,21.62,21.63,21.62,3943.0
2024-03-07 10:30:00,21.62,21.63,21.63,21.62,434.0
2024-03-07 10:31:00,21.62,21.64,21.64,21.62,888.0
2024-03-07 10:32:00,21.64,21.61,21.64,21.61,1845.0
2024-03-07 10:33:00,21.61,21.6,21.62,21.6,601.0
2024-03-07 10:34:00,21.6,21.63,21.63,21.6,273.0
2024-03-07 10:35:00,21.62,21.64,21.65,21.62,644.0
2024-03-07 10:36:00,21.64,21.63,21.64,21.63,217.0
2024-03-07 10:37:00,21.63,21.63,21.64,21.62,572.0
2024-03-07 10:38:00,21.62,21.66,21.66,21.61,1193.0
2024-03-07 10:39:00,21.62,21.62,21.63,21.61,510.0
2024-03-07 10:40:00,21.63,21.62,21.63,21.61,481.0
2024-03-07 10:41:00,21.62,21.62,21.63,21.61,880.0
2024-03-07 10:42:00,21.63,21.65,21.67,21.62,1440.0
2024-03-07 10:43:00,21.65,21.62,21.65,21.62,458.0
2024-03-07 10:44:00,21.62,21.64,21.64,21.62,458.0
2024-03-07 10:45:00,21.64,21.67,21.67,21.62,1153.0
2024-03-07 10:46:00,21.66,21.68,21.69,21.66,1264.0
2024-03-07 10:47:00,21.69,21.7,21.71,21.68,2557.0
2024-03-07 10:48:00,21.71,21.73,21.73,21.7,5472.0
2024-03-07 10:49:00,21.72,21.69,21.72,21.68,999.0
2024-03-07 10:50:00,21.7,21.68,21.71,21.68,749.0
2024-03-07 10:51:00,21.7,21.76,21.77,21.69,7117.0
2024-03-07 10:52:00,21.75,21.83,21.85,21.75,8761.0
2024-03-07 10:53:00,21.84,21.88,21.88,21.84,6214.0
2024-03-07 10:54:00,21.88,21.85,21.89,21.85,2521.0
2024-03-07 10:55:00,21.85,21.82,21.85,21.82,1365.0
2024-03-07 10:56:00,21.83,21.86,21.86,21.82,1602.0
2024-03-07 10:57:00,21.86,21.86,21.87,21.85,3001.0
2024-03-07 10:58:00,21.86,21.84,21.86,21.84,1201.0
2024-03-07 10:59:00,21.83,21.82,21.84,21.81,1859.0
2024-03-07 11:00:00,21.82,21.82,21.83,21.81,932.0
2024-03-07 11:01:00,21.82,21.82,21.84,21.81,2211.0
2024-03-07 11:02:00,21.82,21.83,21.83,21.81,1743.0
2024-03-07 11:03:00,21.82,21.8,21.83,21.8,1293.0
2024-03-07 11:04:00,21.8,21.78,21.8,21.77,2053.0
2024-03-07 11:05:00,21.78,21.79,21.79,21.77,1056.0
2024-03-07 11:06:00,21.79,21.79,21.8,21.78,995.0
2024-03-07 11:07:00,21.79,21.78,21.8,21.78,549.0
2024-03-07 11:08:00,21.79,21.78,21.8,21.78,669.0
2024-03-07 11:09:00,21.78,21.77,21.8,21.77,1167.0
2024-03-07 11:10:00,21.78,21.75,21.78,21.74,3022.0
2024-03-07 11:11:00,21.74,21.74,21.74,21.72,1129.0
2024-03-07 11:12:00,21.72,21.75,21.75,21.72,1139.0
2024-03-07 11:13:00,21.75,21.74,21.75,21.73,699.0
2024-03-07 11:14:00,21.74,21.72,21.74,21.72,1051.0
2024-03-07 11:15:00,21.72,21.78,21.78,21.7,1599.0
2024-03-07 11:16:00,21.73,21.73,21.77,21.73,325.0
2024-03-07 11:17:00,21.73,21.72,21.74,21.72,643.0
2024-03-07 11:18:00,21.73,21.74,21.75,21.73,419.0
2024-03-07 11:19:00,21.74,21.73,21.76,21.73,572.0
2024-03-07 11:20:00,21.77,21.75,21.77,21.74,371.0
2024-03-07 11:21:00,21.75,21.76,21.77,21.74,811.0
2024-03-07 11:22:00,21.75,21.74,21.76,21.71,1553.0
2024-03-07 11:23:00,21.75,21.71,21.75,21.71,906.0
2024-03-07 11:24:00,21.72,21.69,21.72,21.67,2721.0
2024-03-07 11:25:00,21.69,21.68,21.7,21.68,431.0
2024-03-07 11:26:00,21.68,21.71,21.74,21.68,1741.0
2024-03-07 11:27:00,21.71,21.71,21.74,21.71,1149.0
2024-03-07 11:28:00,21.71,21.7,21.72,21.69,1835.0
2024-03-07 11:29:00,21.72,21.69,21.74,21.69,2341.0
2024-03-07 11:30:00,21.69,21.67,21.69,21.64,1510.0
2024-03-07 13:01:00,21.67,21.65,21.67,21.62,2767.0
2024-03-07 13:02:00,21.65,21.64,21.66,21.63,1123.0
2024-03-07 13:03:00,21.64,21.64,21.65,21.63,645.0
2024-03-07 13:04:00,21.63,21.62,21.64,21.62,958.0
2024-03-07 13:05:00,21.62,21.59,21.63,21.59,3261.0
2024-03-07 13:06:00,21.6,21.6,21.63,21.58,1762.0
2024-03-07 13:07:00,21.6,21.6,21.61,21.59,972.0
2024-03-07 13:08:00,21.61,21.61,21.62,21.6,985.0
2024-03-07 13:09:00,21.62,21.6,21.63,21.59,1808.0
2024-03-07 13:10:00,21.59,21.6,21.61,21.59,1162.0
2024-03-07 13:11:00,21.61,21.64,21.65,21.61,937.0
2024-03-07 13:12:00,21.64,21.64,21.64,21.62,613.0
2024-03-07 13:13:00,21.62,21.63,21.64,21.62,288.0
2024-03-07 13:14:00,21.63,21.62,21.63,21.61,825.0
2024-03-07 13:15:00,21.62,21.62,21.63,21.61,552.0
2024-03-07 13:16:00,21.62,21.62,21.64,21.61,724.0
2024-03-07 13:17:00,21.62,21.62,21.62,21.61,317.0
2024-03-07 13:18:00,21.62,21.64,21.64,21.61,1420.0
2024-03-07 13:19:00,21.64,21.61,21.64,21.61,515.0
2024-03-07 13:20:00,21.62,21.62,21.64,21.61,551.0
2024-03-07 13:21:00,21.62,21.62,21.62,21.61,1190.0
2024-03-07 13:22:00,21.61,21.59,21.62,21.59,3120.0
2024-03-07 13:23:00,21.59,21.6,21.61,21.59,1113.0
2024-03-07 13:24:00,21.59,21.6,21.6,21.59,1552.0
2024-03-07 13:25:00,21.6,21.59,21.6,21.59,1148.0
2024-03-07 13:26:00,21.59,21.59,21.6,21.59,1806.0
2024-03-07 13:27:00,21.59,21.63,21.63,21.59,1219.0
2024-03-07 13:28:00,21.62,21.62,21.64,21.62,331.0
2024-03-07 13:29:00,21.61,21.62,21.62,21.6,580.0
2024-03-07 13:30:00,21.62,21.63,21.63,21.61,108.0
2024-03-07 13:31:00,21.62,21.62,21.63,21.61,499.0
2024-03-07 13:32:00,21.62,21.61,21.62,21.61,308.0
2024-03-07 13:33:00,21.62,21.6,21.62,21.6,643.0
2024-03-07 13:34:00,21.6,21.61,21.65,21.6,872.0
2024-03-07 13:35:00,21.61,21.61,21.62,21.61,131.0
2024-03-07 13:36:00,21.61,21.62,21.62,21.61,149.0
2024-03-07 13:37:00,21.62,21.64,21.65,21.61,918.0
