time,open,close,high,low,volume
2024-03-07 09:30:00,4.97,4.97,4.97,4.97,109.0
2024-03-07 09:31:00,4.97,4.99,5.01,4.96,1818.0
2024-03-07 09:32:00,4.99,4.96,5.0,4.96,256.0
2024-03-07 09:33:00,4.96,4.97,4.97,4.95,431.0
2024-03-07 09:34:00,4.96,4.97,4.97,4.96,444.0
2024-03-07 09:35:00,4.98,4.98,4.99,4.97,482.0
2024-03-07 09:36:00,4.98,4.99,5.0,4.98,436.0
2024-03-07 09:37:00,4.99,4.98,4.99,4.98,216.0
2024-03-07 09:38:00,4.98,4.97,4.98,4.97,43.0
2024-03-07 09:39:00,4.98,4.97,4.98,4.96,593.0
2024-03-07 09:40:00,4.97,4.97,4.97,4.97,163.0
2024-03-07 09:41:00,4.98,4.99,5.0,4.98,524.0
2024-03-07 09:42:00,4.99,5.0,5.0,4.99,263.0
2024-03-07 09:43:00,5.0,5.0,5.01,5.0,527.0
2024-03-07 09:44:00,5.0,5.02,5.03,5.0,434.0
2024-03-07 09:45:00,5.03,5.02,5.03,5.01,201.0
2024-03-07 09:46:00,5.02,5.02,5.03,5.01,351.0
2024-03-07 09:47:00,5.02,5.02,5.02,5.02,30.0
2024-03-07 09:48:00,5.02,5.05,5.05,5.02,808.0
2024-03-07 09:49:00,5.05,5.02,5.05,5.02,610.0
2024-03-07 09:50:00,5.03,5.01,5.03,5.01,124.0
2024-03-07 09:51:00,5.01,5.01,5.02,5.01,283.0
2024-03-07 09:52:00,5.01,5.04,5.04,5.01,527.0
2024-03-07 09:53:00,5.04,5.03,5.04,5.02,147.0
2024-03-07 09:54:00,5.03,5.03,5.03,5.03,30.0
2024-03-07 09:55:00,5.03,5.03,5.03,5.02,281.0
2024-03-07 09:56:00,5.03,5.03,5.03,5.03,3.0
2024-03-07 09:57:00,5.03,5.05,5.05,5.03,883.0
2024-03-07 09:58:00,5.05,5.06,5.06,5.05,684.0
2024-03-07 09:59:00,5.05,5.04,5.06,5.04,366.0
2024-03-07 10:00:00,5.04,5.05,5.05,5.04,510.0
2024-03-07 10:01:00,5.05,5.03,5.05,5.03,195.0
2024-03-07 10:02:00,5.03,5.03,5.03,5.03,225.0
2024-03-07 10:03:00,5.03,5.04,5.04,5.03,371.0
2024-03-07 10:04:00,5.04,5.04,5.05,5.04,235.0
2024-03-07 10:05:00,5.04,5.03,5.04,5.03,1191.0
2024-03-07 10:06:00,5.03,5.02,5.03,5.02,260.0
2024-03-07 10:07:00,5.02,5.01,5.02,5.01,362.0
2024-03-07 10:08:00,5.01,5.02,5.02,5.01,132.0
2024-03-07 10:09:00,5.02,5.04,5.04,5.02,234.0
2024-03-07 10:10:00,5.04,5.02,5.04,5.02,333.0
2024-03-07 10:11:00,5.02,5.01,5.02,5.01,72.0
2024-03-07 10:12:00,5.01,5.02,5.02,5.01,12.0
2024-03-07 10:13:00,5.02,5.02,5.02,5.01,14.0
2024-03-07 10:14:00,5.02,5.02,5.02,5.02,199.0
2024-03-07 10:15:00,5.02,5.03,5.03,5.02,228.0
2024-03-07 10:16:00,5.03,5.02,5.03,5.02,10.0
2024-03-07 10:17:00,5.02,5.04,5.04,5.02,907.0
