time,open,close,high,low,volume
2024-03-07 09:30:00,54.16,54.16,54.16,54.16,69.0
2024-03-07 09:31:00,54.15,54.44,54.47,54.1,581.0
2024-03-07 09:32:00,54.47,54.32,54.55,54.32,437.0
2024-03-07 09:33:00,54.32,54.33,54.35,54.32,212.0
2024-03-07 09:34:00,54.34,54.1,54.34,54.07,394.0
2024-03-07 09:35:00,54.08,54.23,54.3,54.08,137.0
2024-03-07 09:36:00,54.24,54.2,54.32,54.2,160.0
2024-03-07 09:37:00,54.17,53.95,54.17,53.95,525.0
2024-03-07 09:38:00,53.95,53.94,53.96,53.93,304.0
2024-03-07 09:39:00,53.94,54.02,54.03,53.94,240.0
2024-03-07 09:40:00,54.02,53.97,54.05,53.96,380.0
2024-03-07 09:41:00,54.02,54.03,54.05,53.98,178.0
2024-03-07 09:42:00,54.04,54.1,54.17,54.04,283.0
2024-03-07 09:43:00,54.08,53.85,54.08,53.85,352.0
2024-03-07 09:44:00,53.85,53.9,53.95,53.84,176.0
2024-03-07 09:45:00,53.92,53.94,53.94,53.87,151.0
2024-03-07 09:46:00,53.86,53.85,53.86,53.8,1354.0
2024-03-07 09:47:00,53.81,53.95,53.98,53.8,177.0
2024-03-07 09:48:00,53.95,53.94,53.99,53.94,78.0
2024-03-07 09:49:00,53.94,53.98,54.0,53.94,158.0
2024-03-07 09:50:00,53.98,54.09,54.09,53.95,275.0
2024-03-07 09:51:00,54.09,54.19,54.19,54.05,171.0
2024-03-07 09:52:00,54.17,54.19,54.21,54.17,66.0
2024-03-07 09:53:00,54.19,53.96,54.19,53.94,102.0
2024-03-07 09:54:00,53.96,54.0,54.0,53.93,154.0
2024-03-07 09:55:00,53.91,53.86,53.94,53.86,82.0
2024-03-07 09:56:00,53.89,53.93,53.93,53.84,186.0
2024-03-07 09:57:00,53.93,54.0,54.0,53.91,54.0
2024-03-07 09:58:00,54.0,53.96,54.0,53.9,126.0
2024-03-07 09:59:00,53.9,53.91,53.96,53.9,138.0
2024-03-07 10:00:00,53.91,53.86,53.93,53.85,165.0
2024-03-07 10:01:00,53.86,53.73,53.86,53.73,411.0
2024-03-07 10:02:00,53.73,53.84,53.84,53.73,261.0
2024-03-07 10:03:00,53.85,53.88,53.96,53.84,61.0
2024-03-07 10:04:00,53.9,53.81,53.9,53.81,195.0
2024-03-07 10:05:00,53.8,53.78,53.82,53.76,52.0
2024-03-07 10:06:00,53.75,53.7,53.75,53.67,366.0
