time,open,close,high,low,volume
2024-03-07 09:30:00,38.04,38.04,38.04,38.04,4344.0
2024-03-07 09:31:00,38.04,38.04,38.04,38.04,2516.0
2024-03-07 09:32:00,38.04,38.04,38.04,38.04,440.0
2024-03-07 09:33:00,38.04,38.04,38.04,38.04,366.0
2024-03-07 09:34:00,38.04,38.04,38.04,38.04,139.0
2024-03-07 09:35:00,38.04,38.04,38.04,38.04,131.0
2024-03-07 09:36:00,38.04,38.04,38.04,38.04,175.0
2024-03-07 09:37:00,38.04,38.04,38.04,38.04,172.0
2024-03-07 09:38:00,38.04,38.04,38.04,38.04,66.0
2024-03-07 09:39:00,38.04,38.04,38.04,38.04,48.0
2024-03-07 09:40:00,38.04,38.04,38.04,38.04,59.0
2024-03-07 09:41:00,38.04,38.04,38.04,38.04,22.0
2024-03-07 09:42:00,38.04,38.04,38.04,38.04,123.0
2024-03-07 09:43:00,38.04,38.04,38.04,38.04,74.0
2024-03-07 09:44:00,38.04,38.04,38.04,38.04,85.0
2024-03-07 09:45:00,38.04,38.04,38.04,38.04,66.0
2024-03-07 09:46:00,38.04,38.04,38.04,38.04,27.0
2024-03-07 09:47:00,38.04,38.04,38.04,38.04,13.0
2024-03-07 09:48:00,38.04,38.04,38.04,38.04,17.0
2024-03-07 09:49:00,38.04,38.04,38.04,38.04,27.0
2024-03-07 09:50:00,38.04,38.04,38.04,38.04,31.0
2024-03-07 09:51:00,38.04,38.04,38.04,38.04,111.0
2024-03-07 09:52:00,38.04,38.04,38.04,38.04,27.0
2024-03-07 09:53:00,38.04,38.04,38.04,38.04,14.0
2024-03-07 09:54:00,38.04,38.04,38.04,38.04,1.0
2024-03-07 09:55:00,38.04,38.04,38.04,38.04,20.0
2024-03-07 09:56:00,38.04,38.04,38.04,38.04,8.0
2024-03-07 09:57:00,38.04,38.04,38.04,38.04,5.0
2024-03-07 09:58:00,38.04,38.04,38.04,38.04,18.0
2024-03-07 09:59:00,38.04,38.04,38.04,38.04,41.0
2024-03-07 10:00:00,38.04,38.04,38.04,38.04,36.0
2024-03-07 10:01:00,38.04,38.04,38.04,38.04,30.0
2024-03-07 10:02:00,38.04,38.04,38.04,38.04,31.0
2024-03-07 10:03:00,38.04,38.04,38.04,38.04,12.0
2024-03-07 10:04:00,38.04,38.04,38.04,38.04,80.0
2024-03-07 10:05:00,38.04,38.04,38.04,38.04,105.0
2024-03-07 10:06:00,38.04,38.04,38.04,38.04,123.0
2024-03-07 10:07:00,38.04,38.04,38.04,38.04,483.0
2024-03-07 10:08:00,38.04,38.04,38.04,38.04,563.0
2024-03-07 10:09:00,38.04,38.04,38.04,38.04,1036.0
2024-03-07 10:10:00,38.04,38.04,38.04,38.04,269.0
2024-03-07 10:11:00,38.04,38.04,38.04,38.04,134.0
2024-03-07 10:12:00,38.04,38.04,38.04,38.04,76.0
2024-03-07 10:13:00,38.04,38.04,38.04,38.04,61.0
2024-03-07 10:14:00,38.04,38.04,38.04,38.04,191.0
2024-03-07 10:15:00,38.04,38.04,38.04,38.04,23.0
2024-03-07 10:16:00,38.04,38.04,38.04,38.04,64.0
2024-03-07 10:17:00,38.04,38.04,38.04,38.04,107.0
2024-03-07 10:18:00,38.04,38.04,38.04,38.04,47.0
2024-03-07 10:19:00,38.04,38.04,38.04,38.04,13.0
2024-03-07 10:20:00,38.04,38.04,38.04,38.04,109.0
2024-03-07 10:21:00,38.04,38.04,38.04,38.04,51.0
2024-03-07 10:22:00,38.04,38.04,38.04,38.04,12.0
2024-03-07 10:23:00,38.04,38.04,38.04,38.04,33.0
2024-03-07 10:24:00,38.04,38.04,38.04,38.04,18.0
2024-03-07 10:25:00,38.04,38.04,38.04,38.04,1.0
2024-03-07 10:26:00,38.04,38.04,38.04,38.04,14.0
2024-03-07 10:27:00,38.04,38.04,38.04,38.04,22.0
2024-03-07 10:28:00,38.04,38.04,38.04,38.04,10.0
2024-03-07 10:29:00,38.04,38.04,38.04,38.04,3.0
2024-03-07 10:30:00,38.04,38.04,38.04,38.04,28.0
2024-03-07 10:31:00,38.04,38.04,38.04,38.04,19.0
2024-03-07 10:32:00,38.04,38.04,38.04,38.04,16.0
2024-03-07 10:33:00,38.04,38.04,38.04,38.04,11.0
2024-03-07 10:34:00,38.04,38.04,38.04,38.04,16.0
2024-03-07 10:35:00,38.04,38.04,38.04,38.04,3.0
2024-03-07 10:36:00,38.04,38.04,38.04,38.04,8.0
2024-03-07 10:37:00,38.04,38.04,38.04,38.04,2.0
2024-03-07 10:38:00,38.04,38.04,38.04,38.04,13.0
2024-03-07 10:39:00,38.04,38.04,38.04,38.04,178.0
2024-03-07 10:40:00,38.04,38.04,38.04,38.04,11.0
2024-03-07 10:41:00,38.04,38.04,38.04,38.04,5.0
2024-03-07 10:42:00,38.04,38.04,38.04,38.04,7.0
2024-03-07 10:43:00,38.04,38.04,38.04,38.04,35.0
2024-03-07 10:44:00,38.04,38.04,38.04,38.04,13.0
2024-03-07 10:45:00,38.04,38.04,38.04,38.04,6.0
2024-03-07 10:46:00,38.04,38.04,38.04,38.04,18.0
2024-03-07 10:47:00,38.04,38.04,38.04,38.04,5.0
2024-03-07 10:48:00,38.04,38.04,38.04,38.04,9.0
2024-03-07 10:49:00,38.04,38.04,38.04,38.04,1.0
2024-03-07 10:50:00,38.04,38.04,38.04,38.04,1.0
2024-03-07 10:51:00,38.04,38.04,38.04,38.04,32.0
2024-03-07 10:52:00,38.04,38.04,38.04,38.04,21.0
2024-03-07 10:53:00,38.04,38.04,38.04,38.04,0.0
2024-03-07 10:54:00,38.04,38.04,38.04,38.04,25.0
2024-03-07 10:55:00,38.04,38.04,38.04,38.04,37.0
2024-03-07 10:56:00,38.04,38.04,38.04,38.04,7.0
2024-03-07 10:57:00,38.04,38.04,38.04,38.04,12.0
2024-03-07 10:58:00,38.04,38.04,38.04,38.04,17.0
2024-03-07 10:59:00,38.04,38.04,38.04,38.04,19.0
2024-03-07 11:00:00,38.04,38.04,38.04,38.04,2.0
2024-03-07 11:01:00,38.04,38.04,38.04,38.04,10.0
2024-03-07 11:02:00,38.04,38.04,38.04,38.04,33.0
2024-03-07 11:03:00,38.04,38.04,38.04,38.04,37.0
2024-03-07 11:04:00,38.04,38.04,38.04,38.04,3.0
2024-03-07 11:05:00,38.04,38.04,38.04,38.04,8.0
2024-03-07 11:06:00,38.04,38.04,38.04,38.04,43.0
2024-03-07 11:07:00,38.04,38.04,38.04,38.04,13.0
2024-03-07 11:08:00,38.04,38.04,38.04,38.04,11.0
2024-03-07 11:09:00,38.04,38.04,38.04,38.04,7.0
2024-03-07 11:10:00,38.04,38.04,38.04,38.04,9.0
2024-03-07 11:11:00,38.04,38.04,38.04,38.04,14.0
2024-03-07 11:12:00,38.04,38.04,38.04,38.04,77.0
2024-03-07 11:13:00,38.04,38.04,38.04,38.04,449.0
2024-03-07 11:14:00,38.04,38.04,38.04,38.04,44.0
2024-03-07 11:15:00,38.04,38.04,38.04,38.04,73.0
2024-03-07 11:16:00,38.04,38.04,38.04,38.04,15.0
2024-03-07 11:17:00,38.04,38.04,38.04,38.04,3.0
2024-03-07 11:18:00,38.04,38.04,38.04,38.04,6.0
2024-03-07 11:19:00,38.04,38.04,38.04,38.04,7.0
2024-03-07 11:20:00,38.04,38.04,38.04,38.04,56.0
2024-03-07 11:21:00,38.04,38.04,38.04,38.04,15.0
2024-03-07 11:22:00,38.04,38.04,38.04,38.04,4.0
2024-03-07 11:23:00,38.04,38.04,38.04,38.04,52.0
2024-03-07 11:24:00,38.04,38.04,38.04,38.04,345.0
2024-03-07 11:25:00,38.04,38.04,38.04,38.04,68.0
2024-03-07 11:26:00,38.04,38.04,38.04,38.04,184.0
2024-03-07 11:27:00,38.04,38.04,38.04,38.04,248.0
2024-03-07 11:28:00,38.04,38.04,38.04,38.04,358.0
2024-03-07 11:29:00,38.04,38.04,38.04,38.04,214.0
2024-03-07 11:30:00,38.04,38.04,38.04,38.04,35458.0
2024-03-07 13:01:00,38.04,34.02,38.04,32.11,68787.0
2024-03-07 13:02:00,34.9,34.56,35.7,32.88,10596.0
2024-03-07 13:03:00,34.15,33.4,34.54,33.02,8668.0
2024-03-07 13:04:00,33.3,33.3,34.34,33.3,6137.0
2024-03-07 13:05:00,33.18,33.9,33.9,32.8,6938.0
2024-03-07 13:06:00,34.13,33.0,34.6,33.0,5882.0
2024-03-07 13:07:00,33.0,34.45,34.56,33.0,4684.0
2024-03-07 13:08:00,33.99,34.06,34.06,33.65,2339.0
2024-03-07 13:09:00,34.45,34.55,34.55,34.02,3571.0
2024-03-07 13:10:00,34.59,35.28,35.45,34.58,10047.0
2024-03-07 13:11:00,35.0,34.9,35.14,34.55,5112.0
2024-03-07 13:12:00,34.9,34.6,35.12,34.6,5043.0
2024-03-07 13:13:00,34.58,35.08,35.08,34.56,3597.0
2024-03-07 13:14:00,35.1,34.57,35.1,34.57,3689.0
2024-03-07 13:15:00,34.57,34.69,34.79,34.51,2917.0
2024-03-07 13:16:00,34.69,34.75,34.75,34.6,2273.0
2024-03-07 13:17:00,34.77,35.12,35.12,34.77,1826.0
2024-03-07 13:18:00,35.16,35.35,35.99,35.16,6391.0
2024-03-07 13:19:00,35.37,35.88,35.88,35.12,3005.0
2024-03-07 13:20:00,35.8,35.12,35.8,34.99,4256.0
2024-03-07 13:21:00,35.13,35.45,35.64,35.13,3140.0
2024-03-07 13:22:00,35.45,35.3,35.45,35.27,1454.0
2024-03-07 13:23:00,35.32,35.39,35.39,35.3,1970.0
2024-03-07 13:24:00,35.39,35.9,35.9,35.39,1682.0
2024-03-07 13:25:00,35.96,35.48,35.96,35.39,3043.0
2024-03-07 13:26:00,35.5,36.29,36.29,35.5,2326.0
2024-03-07 13:27:00,36.55,36.58,37.04,36.5,6747.0
2024-03-07 13:28:00,36.58,38.04,38.04,36.58,22668.0
2024-03-07 13:29:00,38.04,38.04,38.04,38.04,5226.0
2024-03-07 13:30:00,38.04,38.04,38.04,38.04,1129.0
2024-03-07 13:31:00,38.04,38.04,38.04,38.04,1056.0
2024-03-07 13:32:00,38.04,38.04,38.04,38.04,435.0
2024-03-07 13:33:00,38.04,38.04,38.04,38.04,727.0
