time,open,close,high,low,volume
2024-03-07 09:30:00,13.3,13.3,13.3,13.3,422.0
2024-03-07 09:31:00,13.31,13.3,13.33,13.29,1899.0
2024-03-07 09:32:00,13.32,13.34,13.34,13.3,1610.0
2024-03-07 09:33:00,13.33,13.39,13.4,13.33,1769.0
2024-03-07 09:34:00,13.39,13.41,13.41,13.38,1989.0
2024-03-07 09:35:00,13.41,13.36,13.41,13.34,1106.0
2024-03-07 09:36:00,13.36,13.34,13.37,13.33,923.0
2024-03-07 09:37:00,13.35,13.32,13.35,13.32,1998.0
2024-03-07 09:38:00,13.32,13.31,13.33,13.31,611.0
2024-03-07 09:39:00,13.3,13.27,13.3,13.25,1035.0
2024-03-07 09:40:00,13.27,13.31,13.33,13.27,570.0
2024-03-07 09:41:00,13.33,13.35,13.35,13.32,722.0
2024-03-07 09:42:00,13.35,13.35,13.37,13.34,920.0
2024-03-07 09:43:00,13.36,13.42,13.42,13.36,1184.0
2024-03-07 09:44:00,13.42,13.41,13.44,13.39,1606.0
2024-03-07 09:45:00,13.42,13.39,13.42,13.39,691.0
2024-03-07 09:46:00,13.39,13.4,13.4,13.39,483.0
2024-03-07 09:47:00,13.4,13.43,13.44,13.4,1416.0
2024-03-07 09:48:00,13.43,13.43,13.43,13.42,555.0
2024-03-07 09:49:00,13.44,13.41,13.44,13.41,818.0
2024-03-07 09:50:00,13.41,13.4,13.42,13.37,1086.0
2024-03-07 09:51:00,13.4,13.38,13.4,13.37,446.0
2024-03-07 09:52:00,13.37,13.38,13.39,13.37,695.0
2024-03-07 09:53:00,13.39,13.41,13.41,13.39,625.0
2024-03-07 09:54:00,13.41,13.4,13.42,13.39,321.0
2024-03-07 09:55:00,13.4,13.37,13.4,13.37,309.0
2024-03-07 09:56:00,13.37,13.38,13.38,13.37,244.0
2024-03-07 09:57:00,13.37,13.36,13.38,13.36,451.0
2024-03-07 09:58:00,13.36,13.38,13.38,13.36,450.0
2024-03-07 09:59:00,13.38,13.37,13.38,13.37,486.0
2024-03-07 10:00:00,13.37,13.34,13.37,13.34,780.0
2024-03-07 10:01:00,13.34,13.31,13.34,13.31,1120.0
2024-03-07 10:02:00,13.31,13.34,13.34,13.3,780.0
2024-03-07 10:03:00,13.34,13.33,13.35,13.32,349.0
2024-03-07 10:04:00,13.33,13.3,13.33,13.3,761.0
2024-03-07 10:05:00,13.3,13.28,13.3,13.28,483.0
2024-03-07 10:06:00,13.28,13.28,13.29,13.27,503.0
2024-03-07 10:07:00,13.27,13.28,13.28,13.27,600.0
2024-03-07 10:08:00,13.29,13.32,13.33,13.28,519.0
2024-03-07 10:09:00,13.32,13.29,13.32,13.29,330.0
2024-03-07 10:10:00,13.29,13.27,13.29,13.26,268.0
2024-03-07 10:11:00,13.28,13.26,13.28,13.26,367.0
2024-03-07 10:12:00,13.27,13.27,13.28,13.27,323.0
2024-03-07 10:13:00,13.27,13.25,13.28,13.25,458.0
2024-03-07 10:14:00,13.25,13.27,13.28,13.25,181.0
2024-03-07 10:15:00,13.27,13.27,13.27,13.26,118.0
2024-03-07 10:16:00,13.27,13.29,13.29,13.26,515.0
2024-03-07 10:17:00,13.29,13.29,13.29,13.28,218.0
2024-03-07 10:18:00,13.29,13.28,13.29,13.27,178.0
2024-03-07 10:19:00,13.28,13.28,13.28,13.26,599.0
2024-03-07 10:20:00,13.28,13.28,13.28,13.27,712.0
2024-03-07 10:21:00,13.28,13.29,13.29,13.28,144.0
2024-03-07 10:22:00,13.29,13.29,13.29,13.29,327.0
2024-03-07 10:23:00,13.29,13.27,13.29,13.27,339.0
2024-03-07 10:24:00,13.27,13.27,13.27,13.27,121.0
2024-03-07 10:25:00,13.28,13.27,13.28,13.26,480.0
2024-03-07 10:26:00,13.27,13.25,13.27,13.25,1030.0
2024-03-07 10:27:00,13.25,13.26,13.26,13.25,827.0
2024-03-07 10:28:00,13.25,13.25,13.26,13.24,410.0
2024-03-07 10:29:00,13.25,13.25,13.26,13.24,289.0
2024-03-07 10:30:00,13.25,13.28,13.28,13.25,257.0
2024-03-07 10:31:00,13.26,13.31,13.31,13.26,1022.0
2024-03-07 10:32:00,13.32,13.29,13.32,13.29,270.0
