time,open,close,high,low,volume
2024-03-07 09:30:00,15.56,15.56,15.56,15.56,150.0
2024-03-07 09:31:00,15.56,15.6,15.6,15.53,561.0
2024-03-07 09:32:00,15.58,15.48,15.58,15.48,154.0
2024-03-07 09:33:00,15.48,15.55,15.56,15.48,383.0
2024-03-07 09:34:00,15.56,15.55,15.59,15.55,473.0
2024-03-07 09:35:00,15.55,15.56,15.56,15.55,146.0
2024-03-07 09:36:00,15.56,15.5,15.56,15.5,234.0
2024-03-07 09:37:00,15.5,15.53,15.53,15.49,174.0
2024-03-07 09:38:00,15.5,15.49,15.52,15.48,146.0
2024-03-07 09:39:00,15.51,15.46,15.51,15.46,196.0
2024-03-07 09:40:00,15.46,15.47,15.47,15.45,17.0
2024-03-07 09:41:00,15.47,15.49,15.5,15.47,126.0
2024-03-07 09:42:00,15.49,15.54,15.54,15.49,316.0
2024-03-07 09:43:00,15.54,15.54,15.57,15.54,162.0
2024-03-07 09:44:00,15.54,15.54,15.54,15.52,124.0
2024-03-07 09:45:00,15.54,15.5,15.54,15.5,236.0
2024-03-07 09:46:00,15.49,15.51,15.51,15.46,400.0
2024-03-07 09:47:00,15.51,15.54,15.56,15.51,204.0
2024-03-07 09:48:00,15.54,15.56,15.56,15.54,230.0
2024-03-07 09:49:00,15.56,15.59,15.6,15.55,238.0
2024-03-07 09:50:00,15.58,15.55,15.58,15.54,129.0
2024-03-07 09:51:00,15.55,15.55,15.58,15.55,132.0
2024-03-07 09:52:00,15.56,15.56,15.56,15.56,12.0
2024-03-07 09:53:00,15.56,15.58,15.58,15.56,277.0
2024-03-07 09:54:00,15.6,15.6,15.61,15.6,475.0
2024-03-07 09:55:00,15.62,15.57,15.62,15.57,103.0
2024-03-07 09:56:00,15.59,15.6,15.6,15.59,41.0
2024-03-07 09:57:00,15.6,15.6,15.62,15.6,64.0
2024-03-07 09:58:00,15.6,15.6,15.61,15.59,290.0
2024-03-07 09:59:00,15.6,15.58,15.6,15.57,56.0
2024-03-07 10:00:00,15.58,15.54,15.58,15.54,532.0
2024-03-07 10:01:00,15.54,15.5,15.54,15.5,430.0
2024-03-07 10:02:00,15.5,15.53,15.53,15.48,320.0
2024-03-07 10:03:00,15.53,15.53,15.54,15.51,105.0
2024-03-07 10:04:00,15.53,15.52,15.54,15.52,136.0
2024-03-07 10:05:00,15.52,15.48,15.52,15.48,130.0
2024-03-07 10:06:00,15.5,15.49,15.51,15.48,15.0
2024-03-07 10:07:00,15.49,15.49,15.49,15.47,64.0
2024-03-07 10:08:00,15.49,15.54,15.54,15.49,182.0
2024-03-07 10:09:00,15.54,15.5,15.54,15.5,71.0
2024-03-07 10:10:00,15.5,15.5,15.52,15.5,215.0
2024-03-07 10:11:00,15.5,15.49,15.5,15.48,164.0
2024-03-07 10:12:00,15.49,15.49,15.5,15.49,144.0
2024-03-07 10:13:00,15.49,15.47,15.49,15.47,86.0
2024-03-07 10:14:00,15.47,15.48,15.5,15.47,87.0
2024-03-07 10:15:00,15.48,15.47,15.48,15.47,211.0
2024-03-07 10:16:00,15.47,15.49,15.49,15.46,146.0
2024-03-07 10:17:00,15.49,15.5,15.5,15.47,148.0
2024-03-07 10:18:00,15.5,15.49,15.51,15.49,20.0
2024-03-07 10:19:00,15.49,15.51,15.51,15.49,25.0
2024-03-07 10:20:00,15.51,15.51,15.51,15.5,59.0
2024-03-07 10:21:00,15.51,15.54,15.54,15.5,210.0
2024-03-07 10:22:00,15.54,15.53,15.54,15.53,78.0
2024-03-07 10:23:00,15.53,15.5,15.53,15.5,158.0
2024-03-07 10:24:00,15.5,15.5,15.52,15.5,4.0
2024-03-07 10:25:00,15.5,15.49,15.5,15.49,279.0
2024-03-07 10:26:00,15.49,15.48,15.49,15.48,29.0
2024-03-07 10:27:00,15.48,15.49,15.49,15.48,112.0
2024-03-07 10:28:00,15.49,15.48,15.49,15.48,62.0
2024-03-07 10:29:00,15.48,15.52,15.52,15.48,437.0
2024-03-07 10:30:00,15.49,15.52,15.52,15.49,11.0
2024-03-07 10:31:00,15.52,15.55,15.56,15.52,168.0
2024-03-07 10:32:00,15.55,15.53,15.55,15.53,33.0
2024-03-07 10:33:00,15.53,15.53,15.54,15.53,15.0
2024-03-07 10:34:00,15.54,15.54,15.54,15.54,10.0
2024-03-07 10:35:00,15.54,15.54,15.54,15.54,238.0
2024-03-07 10:36:00,15.54,15.54,15.55,15.54,30.0
2024-03-07 10:37:00,15.54,15.54,15.54,15.54,0.0
2024-03-07 10:38:00,15.54,15.54,15.54,15.51,163.0
2024-03-07 10:39:00,15.54,15.54,15.54,15.54,14.0
2024-03-07 10:40:00,15.54,15.54,15.55,15.54,33.0
2024-03-07 10:41:00,15.55,15.55,15.55,15.55,44.0
2024-03-07 10:42:00,15.55,15.57,15.57,15.55,136.0
2024-03-07 10:43:00,15.58,15.61,15.62,15.58,379.0
2024-03-07 10:44:00,15.61,15.58,15.62,15.58,96.0
2024-03-07 10:45:00,15.58,15.6,15.6,15.57,257.0
2024-03-07 10:46:00,15.58,15.62,15.62,15.58,458.0
2024-03-07 10:47:00,15.62,15.7,15.7,15.61,927.0
2024-03-07 10:48:00,15.7,15.69,15.7,15.65,515.0
2024-03-07 10:49:00,15.72,15.96,15.96,15.7,2042.0
2024-03-07 10:50:00,15.96,15.81,15.98,15.79,940.0
2024-03-07 10:51:00,15.8,15.86,15.89,15.8,739.0
2024-03-07 10:52:00,15.87,15.84,15.88,15.84,461.0
2024-03-07 10:53:00,15.84,15.79,15.84,15.79,531.0
2024-03-07 10:54:00,15.79,15.81,15.84,15.79,344.0
2024-03-07 10:55:00,15.84,15.8,15.85,15.8,232.0
2024-03-07 10:56:00,15.8,15.79,15.81,15.79,41.0
2024-03-07 10:57:00,15.79,15.74,15.79,15.74,155.0
2024-03-07 10:58:00,15.73,15.74,15.76,15.73,362.0
2024-03-07 10:59:00,15.74,15.75,15.76,15.74,58.0
2024-03-07 11:00:00,15.75,15.74,15.75,15.73,58.0
2024-03-07 11:01:00,15.73,15.71,15.73,15.71,111.0
2024-03-07 11:02:00,15.71,15.74,15.74,15.71,130.0
2024-03-07 11:03:00,15.74,15.78,15.78,15.74,327.0
2024-03-07 11:04:00,15.77,15.73,15.77,15.73,131.0
2024-03-07 11:05:00,15.73,15.7,15.74,15.7,445.0
2024-03-07 11:06:00,15.69,15.71,15.71,15.69,111.0
2024-03-07 11:07:00,15.7,15.68,15.72,15.68,576.0
2024-03-07 11:08:00,15.68,15.7,15.72,15.68,111.0
2024-03-07 11:09:00,15.7,15.62,15.71,15.62,293.0
2024-03-07 11:10:00,15.62,15.56,15.62,15.56,211.0
2024-03-07 11:11:00,15.56,15.54,15.56,15.54,205.0
2024-03-07 11:12:00,15.55,15.56,15.58,15.53,81.0
2024-03-07 11:13:00,15.58,15.56,15.6,15.56,199.0
2024-03-07 11:14:00,15.56,15.57,15.57,15.56,84.0
2024-03-07 11:15:00,15.57,15.59,15.6,15.55,182.0
2024-03-07 11:16:00,15.59,15.55,15.6,15.55,256.0
2024-03-07 11:17:00,15.55,15.56,15.57,15.55,59.0
2024-03-07 11:18:00,15.56,15.56,15.56,15.51,373.0
2024-03-07 11:19:00,15.56,15.55,15.56,15.55,96.0
2024-03-07 11:20:00,15.55,15.55,15.56,15.55,97.0
2024-03-07 11:21:00,15.55,15.51,15.55,15.51,256.0
