time,open,close,high,low,volume
2024-03-07 09:30:00,7.17,7.17,7.17,7.17,845.0
2024-03-07 09:31:00,7.2,7.2,7.2,7.16,3915.0
2024-03-07 09:32:00,7.21,7.17,7.22,7.17,4134.0
2024-03-07 09:33:00,7.17,7.2,7.2,7.15,2811.0
2024-03-07 09:34:00,7.19,7.23,7.23,7.19,3328.0
2024-03-07 09:35:00,7.23,7.22,7.24,7.22,2509.0
2024-03-07 09:36:00,7.23,7.19,7.23,7.19,1393.0
2024-03-07 09:37:00,7.19,7.16,7.19,7.16,2466.0
2024-03-07 09:38:00,7.16,7.18,7.18,7.16,540.0
2024-03-07 09:39:00,7.18,7.16,7.18,7.16,1502.0
2024-03-07 09:40:00,7.16,7.14,7.16,7.14,972.0
2024-03-07 09:41:00,7.14,7.15,7.15,7.14,1246.0
2024-03-07 09:42:00,7.15,7.15,7.17,7.15,666.0
2024-03-07 09:43:00,7.17,7.16,7.17,7.16,678.0
2024-03-07 09:44:00,7.16,7.16,7.17,7.16,1061.0
2024-03-07 09:45:00,7.17,7.17,7.18,7.15,1193.0
2024-03-07 09:46:00,7.18,7.16,7.18,7.16,581.0
2024-03-07 09:47:00,7.16,7.17,7.18,7.16,763.0
2024-03-07 09:48:00,7.18,7.19,7.19,7.17,1407.0
2024-03-07 09:49:00,7.19,7.21,7.21,7.18,1078.0
2024-03-07 09:50:00,7.21,7.22,7.23,7.21,2016.0
2024-03-07 09:51:00,7.22,7.2,7.22,7.2,1139.0
2024-03-07 09:52:00,7.2,7.21,7.21,7.2,718.0
2024-03-07 09:53:00,7.21,7.22,7.22,7.2,773.0
2024-03-07 09:54:00,7.22,7.22,7.23,7.22,813.0
2024-03-07 09:55:00,7.22,7.22,7.23,7.21,410.0
2024-03-07 09:56:00,7.21,7.22,7.22,7.21,562.0
2024-03-07 09:57:00,7.22,7.21,7.22,7.2,821.0
2024-03-07 09:58:00,7.2,7.2,7.21,7.2,1077.0
2024-03-07 09:59:00,7.2,7.2,7.2,7.19,633.0
2024-03-07 10:00:00,7.2,7.19,7.2,7.19,1060.0
2024-03-07 10:01:00,7.19,7.2,7.2,7.18,1285.0
2024-03-07 10:02:00,7.2,7.21,7.21,7.19,2379.0
2024-03-07 10:03:00,7.21,7.21,7.21,7.2,396.0
2024-03-07 10:04:00,7.21,7.22,7.22,7.2,2467.0
2024-03-07 10:05:00,7.23,7.25,7.25,7.23,3808.0
2024-03-07 10:06:00,7.23,7.21,7.24,7.21,1493.0
2024-03-07 10:07:00,7.21,7.21,7.21,7.2,870.0
2024-03-07 10:08:00,7.21,7.21,7.22,7.21,598.0
2024-03-07 10:09:00,7.21,7.21,7.22,7.21,292.0
2024-03-07 10:10:00,7.21,7.2,7.22,7.2,621.0
2024-03-07 10:11:00,7.2,7.2,7.21,7.19,613.0
2024-03-07 10:12:00,7.19,7.19,7.2,7.19,1181.0
2024-03-07 10:13:00,7.19,7.18,7.19,7.18,474.0
2024-03-07 10:14:00,7.18,7.18,7.18,7.18,262.0
2024-03-07 10:15:00,7.18,7.18,7.19,7.17,470.0
2024-03-07 10:16:00,7.18,7.18,7.19,7.18,327.0
2024-03-07 10:17:00,7.18,7.2,7.2,7.18,880.0
2024-03-07 10:18:00,7.2,7.22,7.23,7.2,489.0
2024-03-07 10:19:00,7.22,7.22,7.22,7.21,278.0
2024-03-07 10:20:00,7.22,7.22,7.22,7.21,269.0
2024-03-07 10:21:00,7.21,7.22,7.22,7.21,554.0
2024-03-07 10:22:00,7.22,7.22,7.23,7.22,477.0
