time,open,close,high,low,volume
2024-03-07 09:30:00,7.82,7.82,7.82,7.82,153.0
2024-03-07 09:31:00,7.82,7.82,7.85,7.77,355.0
2024-03-07 09:32:00,7.82,7.8,7.82,7.8,83.0
2024-03-07 09:33:00,7.8,7.82,7.83,7.77,330.0
2024-03-07 09:34:00,7.82,7.82,7.82,7.79,298.0
2024-03-07 09:35:00,7.82,7.85,7.85,7.82,53.0
2024-03-07 09:36:00,7.83,7.81,7.83,7.81,230.0
2024-03-07 09:37:00,7.81,7.81,7.81,7.8,45.0
2024-03-07 09:38:00,7.81,7.81,7.81,7.79,76.0
2024-03-07 09:39:00,7.82,7.8,7.82,7.8,64.0
2024-03-07 09:40:00,7.8,7.81,7.81,7.8,182.0
2024-03-07 09:41:00,7.81,7.82,7.82,7.8,138.0
2024-03-07 09:42:00,7.82,7.81,7.83,7.81,92.0
2024-03-07 09:43:00,7.81,7.83,7.83,7.81,20.0
2024-03-07 09:44:00,7.83,7.84,7.84,7.83,118.0
2024-03-07 09:45:00,7.84,7.84,7.84,7.84,93.0
2024-03-07 09:46:00,7.84,7.84,7.84,7.82,246.0
2024-03-07 09:47:00,7.84,7.85,7.85,7.82,104.0
2024-03-07 09:48:00,7.85,7.85,7.85,7.84,22.0
2024-03-07 09:49:00,7.85,7.85,7.86,7.84,208.0
2024-03-07 09:50:00,7.83,7.83,7.83,7.83,34.0
2024-03-07 09:51:00,7.83,7.82,7.83,7.82,22.0
2024-03-07 09:52:00,7.82,7.82,7.82,7.81,107.0
2024-03-07 09:53:00,7.82,7.83,7.83,7.81,27.0
2024-03-07 09:54:00,7.83,7.83,7.84,7.83,140.0
2024-03-07 09:55:00,7.83,7.83,7.83,7.83,1.0
2024-03-07 09:56:00,7.83,7.83,7.83,7.83,11.0
2024-03-07 09:57:00,7.83,7.83,7.84,7.82,118.0
2024-03-07 09:58:00,7.83,7.82,7.83,7.82,84.0
2024-03-07 09:59:00,7.83,7.81,7.83,7.81,714.0
2024-03-07 10:00:00,7.81,7.82,7.82,7.8,271.0
2024-03-07 10:01:00,7.82,7.78,7.82,7.78,516.0
2024-03-07 10:02:00,7.79,7.78,7.79,7.78,267.0
2024-03-07 10:03:00,7.78,7.78,7.79,7.78,262.0
2024-03-07 10:04:00,7.78,7.77,7.78,7.77,290.0
2024-03-07 10:05:00,7.77,7.76,7.78,7.76,536.0
2024-03-07 10:06:00,7.76,7.76,7.76,7.75,405.0
2024-03-07 10:07:00,7.76,7.76,7.76,7.74,454.0
2024-03-07 10:08:00,7.76,7.77,7.77,7.75,181.0
2024-03-07 10:09:00,7.76,7.78,7.78,7.76,242.0
2024-03-07 10:10:00,7.78,7.8,7.8,7.77,195.0
2024-03-07 10:11:00,7.8,7.8,7.8,7.78,58.0
2024-03-07 10:12:00,7.79,7.81,7.81,7.78,115.0
2024-03-07 10:13:00,7.81,7.8,7.81,7.8,15.0
2024-03-07 10:14:00,7.8,7.81,7.81,7.79,81.0
2024-03-07 10:15:00,7.81,7.8,7.81,7.8,101.0
2024-03-07 10:16:00,7.8,7.81,7.81,7.8,260.0
2024-03-07 10:17:00,7.81,7.8,7.81,7.8,52.0
2024-03-07 10:18:00,7.8,7.82,7.82,7.8,209.0
2024-03-07 10:19:00,7.82,7.82,7.82,7.81,27.0
2024-03-07 10:20:00,7.82,7.8,7.82,7.8,18.0
2024-03-07 10:21:00,7.8,7.81,7.82,7.8,19.0
2024-03-07 10:22:00,7.81,7.82,7.82,7.81,36.0
2024-03-07 10:23:00,7.82,7.8,7.82,7.8,92.0
2024-03-07 10:24:00,7.8,7.8,7.8,7.8,60.0
2024-03-07 10:25:00,7.81,7.79,7.81,7.79,83.0
2024-03-07 10:26:00,7.79,7.8,7.8,7.79,25.0
2024-03-07 10:27:00,7.79,7.78,7.79,7.78,111.0
2024-03-07 10:28:00,7.79,7.78,7.79,7.78,176.0
2024-03-07 10:29:00,7.78,7.78,7.78,7.77,24.0
2024-03-07 10:30:00,7.78,7.78,7.78,7.78,31.0
2024-03-07 10:31:00,7.78,7.8,7.81,7.77,782.0
2024-03-07 10:32:00,7.8,7.8,7.8,7.8,18.0
2024-03-07 10:33:00,7.81,7.81,7.81,7.8,55.0
2024-03-07 10:34:00,7.81,7.79,7.81,7.79,138.0
2024-03-07 10:35:00,7.79,7.79,7.81,7.79,37.0
2024-03-07 10:36:00,7.79,7.79,7.8,7.79,17.0
2024-03-07 10:37:00,7.79,7.79,7.8,7.79,27.0
2024-03-07 10:38:00,7.79,7.8,7.8,7.79,2.0
2024-03-07 10:39:00,7.8,7.8,7.8,7.8,0.0
2024-03-07 10:40:00,7.79,7.79,7.79,7.79,30.0
2024-03-07 10:41:00,7.8,7.8,7.8,7.8,178.0
2024-03-07 10:42:00,7.8,7.8,7.8,7.8,180.0
2024-03-07 10:43:00,7.8,7.8,7.8,7.8,7.0
2024-03-07 10:44:00,7.8,7.79,7.8,7.79,9.0
2024-03-07 10:45:00,7.79,7.79,7.8,7.79,70.0
2024-03-07 10:46:00,7.79,7.79,7.8,7.79,246.0
2024-03-07 10:47:00,7.78,7.77,7.79,7.77,762.0
2024-03-07 10:48:00,7.77,7.78,7.78,7.77,100.0
2024-03-07 10:49:00,7.78,7.78,7.78,7.78,24.0
2024-03-07 10:50:00,7.78,7.79,7.79,7.78,11.0
2024-03-07 10:51:00,7.79,7.78,7.79,7.78,7.0
2024-03-07 10:52:00,7.78,7.78,7.79,7.78,384.0
2024-03-07 10:53:00,7.78,7.79,7.79,7.78,336.0
2024-03-07 10:54:00,7.8,7.79,7.8,7.78,306.0
2024-03-07 10:55:00,7.79,7.79,7.79,7.79,33.0
2024-03-07 10:56:00,7.79,7.8,7.8,7.79,118.0
2024-03-07 10:57:00,7.8,7.79,7.8,7.79,180.0
2024-03-07 10:58:00,7.79,7.78,7.8,7.78,246.0
2024-03-07 10:59:00,7.78,7.77,7.79,7.77,356.0
2024-03-07 11:00:00,7.77,7.77,7.78,7.77,311.0
2024-03-07 11:01:00,7.77,7.76,7.77,7.76,244.0
2024-03-07 11:02:00,7.76,7.77,7.77,7.76,48.0
2024-03-07 11:03:00,7.77,7.76,7.77,7.76,703.0
2024-03-07 11:04:00,7.76,7.75,7.76,7.75,1134.0
2024-03-07 11:05:00,7.75,7.75,7.75,7.74,599.0
2024-03-07 11:06:00,7.75,7.73,7.75,7.72,310.0
2024-03-07 11:07:00,7.73,7.75,7.75,7.73,140.0
2024-03-07 11:08:00,7.75,7.74,7.75,7.74,72.0
2024-03-07 11:09:00,7.74,7.73,7.74,7.72,621.0
2024-03-07 11:10:00,7.73,7.73,7.73,7.72,115.0
2024-03-07 11:11:00,7.73,7.71,7.73,7.71,515.0
2024-03-07 11:12:00,7.72,7.73,7.73,7.71,377.0
2024-03-07 11:13:00,7.73,7.73,7.73,7.73,165.0
2024-03-07 11:14:00,7.73,7.73,7.73,7.73,2.0
2024-03-07 11:15:00,7.73,7.73,7.73,7.73,10.0
2024-03-07 11:16:00,7.73,7.73,7.73,7.73,2.0
2024-03-07 11:17:00,7.73,7.73,7.73,7.73,108.0
2024-03-07 11:18:00,7.73,7.73,7.73,7.73,72.0
2024-03-07 11:19:00,7.73,7.74,7.74,7.73,8.0
2024-03-07 11:20:00,7.74,7.73,7.74,7.72,39.0
2024-03-07 11:21:00,7.73,7.71,7.73,7.71,474.0
2024-03-07 11:22:00,7.71,7.7,7.71,7.69,1194.0
2024-03-07 11:23:00,7.7,7.69,7.7,7.68,210.0
2024-03-07 11:24:00,7.69,7.68,7.69,7.67,343.0
2024-03-07 11:25:00,7.68,7.68,7.68,7.67,212.0
2024-03-07 11:26:00,7.69,7.69,7.69,7.68,45.0
2024-03-07 11:27:00,7.68,7.68,7.69,7.67,242.0
2024-03-07 11:28:00,7.68,7.68,7.69,7.68,60.0
2024-03-07 11:29:00,7.68,7.67,7.69,7.67,135.0
2024-03-07 11:30:00,7.67,7.68,7.68,7.67,53.0
2024-03-07 13:01:00,7.68,7.67,7.68,7.65,943.0
2024-03-07 13:02:00,7.67,7.67,7.67,7.67,114.0
2024-03-07 13:03:00,7.67,7.67,7.67,7.66,59.0
2024-03-07 13:04:00,7.67,7.67,7.67,7.66,92.0
2024-03-07 13:05:00,7.65,7.67,7.67,7.64,409.0
2024-03-07 13:06:00,7.67,7.64,7.67,7.64,35.0
2024-03-07 13:07:00,7.63,7.62,7.64,7.62,537.0
2024-03-07 13:08:00,7.62,7.63,7.64,7.62,296.0
2024-03-07 13:09:00,7.63,7.64,7.64,7.63,344.0
2024-03-07 13:10:00,7.64,7.64,7.64,7.62,361.0
2024-03-07 13:11:00,7.63,7.63,7.63,7.63,71.0
2024-03-07 13:12:00,7.63,7.62,7.63,7.62,264.0
2024-03-07 13:13:00,7.62,7.65,7.65,7.62,88.0
2024-03-07 13:14:00,7.65,7.64,7.65,7.64,200.0
2024-03-07 13:15:00,7.64,7.64,7.65,7.64,73.0
2024-03-07 13:16:00,7.64,7.64,7.64,7.63,196.0
2024-03-07 13:17:00,7.64,7.63,7.64,7.63,196.0
2024-03-07 13:18:00,7.63,7.63,7.63,7.62,666.0
2024-03-07 13:19:00,7.63,7.63,7.64,7.63,159.0
2024-03-07 13:20:00,7.63,7.64,7.64,7.63,116.0
2024-03-07 13:21:00,7.64,7.66,7.66,7.64,114.0
2024-03-07 13:22:00,7.67,7.66,7.67,7.66,75.0
2024-03-07 13:23:00,7.65,7.65,7.65,7.65,4.0
2024-03-07 13:24:00,7.65,7.64,7.66,7.64,202.0
