time,open,close,high,low,volume
2024-03-07 09:30:00,22.56,22.56,22.56,22.56,4638.0
2024-03-07 09:31:00,22.6,22.66,22.74,22.58,8045.0
2024-03-07 09:32:00,22.64,22.65,22.66,22.56,4473.0
2024-03-07 09:33:00,22.67,22.65,22.75,22.65,3129.0
2024-03-07 09:34:00,22.66,22.76,22.77,22.65,2266.0
2024-03-07 09:35:00,22.76,22.64,22.76,22.64,3117.0
2024-03-07 09:36:00,22.65,22.69,22.69,22.64,2600.0
2024-03-07 09:37:00,22.7,22.7,22.7,22.64,3322.0
2024-03-07 09:38:00,22.68,22.68,22.7,22.67,854.0
2024-03-07 09:39:00,22.68,22.62,22.69,22.62,2764.0
2024-03-07 09:40:00,22.62,22.54,22.62,22.53,5123.0
2024-03-07 09:41:00,22.55,22.6,22.63,22.55,1425.0
2024-03-07 09:42:00,22.61,22.61,22.61,22.58,1943.0
2024-03-07 09:43:00,22.61,22.61,22.68,22.61,1201.0
2024-03-07 09:44:00,22.61,22.61,22.64,22.6,2311.0
2024-03-07 09:45:00,22.6,22.57,22.61,22.57,1360.0
2024-03-07 09:46:00,22.56,22.54,22.56,22.51,3870.0
2024-03-07 09:47:00,22.55,22.63,22.65,22.54,1210.0
2024-03-07 09:48:00,22.61,22.59,22.63,22.59,1569.0
2024-03-07 09:49:00,22.59,22.6,22.64,22.59,1263.0
2024-03-07 09:50:00,22.59,22.59,22.62,22.59,530.0
2024-03-07 09:51:00,22.6,22.62,22.62,22.58,959.0
2024-03-07 09:52:00,22.62,22.72,22.72,22.62,1879.0
2024-03-07 09:53:00,22.72,22.67,22.72,22.67,1836.0
2024-03-07 09:54:00,22.68,22.67,22.68,22.66,818.0
2024-03-07 09:55:00,22.66,22.6,22.66,22.6,464.0
2024-03-07 09:56:00,22.61,22.64,22.64,22.6,540.0
2024-03-07 09:57:00,22.63,22.61,22.63,22.6,555.0
2024-03-07 09:58:00,22.6,22.6,22.61,22.59,1059.0
2024-03-07 09:59:00,22.6,22.59,22.61,22.59,406.0
2024-03-07 10:00:00,22.59,22.56,22.6,22.55,1511.0
2024-03-07 10:01:00,22.54,22.41,22.54,22.41,5248.0
2024-03-07 10:02:00,22.44,22.52,22.53,22.42,1437.0
2024-03-07 10:03:00,22.53,22.47,22.53,22.46,1183.0
2024-03-07 10:04:00,22.47,22.48,22.49,22.47,654.0
2024-03-07 10:05:00,22.48,22.43,22.48,22.43,1486.0
2024-03-07 10:06:00,22.43,22.42,22.46,22.42,2138.0
2024-03-07 10:07:00,22.43,22.44,22.44,22.41,1209.0
