time,open,close,high,low,volume
2024-03-07 09:30:00,7.03,7.03,7.03,7.03,805.0
2024-03-07 09:31:00,7.03,7.04,7.04,7.02,2813.0
2024-03-07 09:32:00,7.04,7.03,7.04,7.02,2336.0
2024-03-07 09:33:00,7.04,7.05,7.05,7.02,2761.0
2024-03-07 09:34:00,7.05,7.07,7.07,7.04,4548.0
2024-03-07 09:35:00,7.07,7.06,7.09,7.06,5263.0
2024-03-07 09:36:00,7.07,7.08,7.08,7.07,1944.0
2024-03-07 09:37:00,7.07,7.08,7.09,7.07,2707.0
2024-03-07 09:38:00,7.08,7.1,7.1,7.08,3668.0
2024-03-07 09:39:00,7.09,7.07,7.1,7.07,2145.0
2024-03-07 09:40:00,7.07,7.08,7.09,7.07,1555.0
2024-03-07 09:41:00,7.08,7.08,7.09,7.08,347.0
2024-03-07 09:42:00,7.08,7.07,7.09,7.07,2395.0
2024-03-07 09:43:00,7.08,7.07,7.09,7.07,1337.0
2024-03-07 09:44:00,7.07,7.07,7.08,7.07,350.0
2024-03-07 09:45:00,7.07,7.08,7.08,7.07,478.0
2024-03-07 09:46:00,7.08,7.06,7.08,7.06,2175.0
2024-03-07 09:47:00,7.06,7.08,7.08,7.06,1906.0
2024-03-07 09:48:00,7.08,7.07,7.08,7.07,1900.0
2024-03-07 09:49:00,7.07,7.05,7.07,7.05,3001.0
2024-03-07 09:50:00,7.06,7.05,7.06,7.05,988.0
2024-03-07 09:51:00,7.06,7.06,7.06,7.05,278.0
2024-03-07 09:52:00,7.05,7.06,7.06,7.05,161.0
2024-03-07 09:53:00,7.06,7.06,7.06,7.05,260.0
2024-03-07 09:54:00,7.05,7.05,7.06,7.05,887.0
2024-03-07 09:55:00,7.06,7.05,7.06,7.05,1558.0
2024-03-07 09:56:00,7.04,7.06,7.06,7.04,533.0
2024-03-07 09:57:00,7.06,7.06,7.06,7.05,418.0
2024-03-07 09:58:00,7.06,7.06,7.06,7.05,457.0
2024-03-07 09:59:00,7.06,7.05,7.07,7.05,566.0
2024-03-07 10:00:00,7.05,7.05,7.06,7.05,1591.0
2024-03-07 10:01:00,7.05,7.05,7.05,7.03,2274.0
2024-03-07 10:02:00,7.04,7.05,7.05,7.04,1606.0
2024-03-07 10:03:00,7.05,7.05,7.06,7.04,349.0
2024-03-07 10:04:00,7.05,7.04,7.05,7.04,823.0
2024-03-07 10:05:00,7.04,7.03,7.04,7.03,791.0
2024-03-07 10:06:00,7.03,7.02,7.04,7.02,1221.0
2024-03-07 10:07:00,7.03,7.03,7.03,7.02,87.0
2024-03-07 10:08:00,7.02,7.04,7.04,7.02,813.0
2024-03-07 10:09:00,7.04,7.03,7.04,7.03,406.0
2024-03-07 10:10:00,7.03,7.03,7.04,7.03,875.0
2024-03-07 10:11:00,7.03,7.03,7.03,7.02,551.0
2024-03-07 10:12:00,7.03,7.03,7.04,7.03,628.0
2024-03-07 10:13:00,7.03,7.03,7.04,7.03,682.0
2024-03-07 10:14:00,7.03,7.04,7.04,7.03,577.0
2024-03-07 10:15:00,7.04,7.03,7.04,7.03,69.0
2024-03-07 10:16:00,7.03,7.03,7.04,7.03,243.0
2024-03-07 10:17:00,7.03,7.03,7.04,7.03,1195.0
2024-03-07 10:18:00,7.03,7.03,7.04,7.03,1380.0
2024-03-07 10:19:00,7.03,7.03,7.04,7.03,146.0
2024-03-07 10:20:00,7.03,7.04,7.04,7.03,315.0
2024-03-07 10:21:00,7.03,7.04,7.04,7.03,390.0
2024-03-07 10:22:00,7.04,7.04,7.04,7.03,158.0
2024-03-07 10:23:00,7.03,7.04,7.04,7.03,277.0
2024-03-07 10:24:00,7.03,7.03,7.04,7.02,1353.0
2024-03-07 10:25:00,7.03,7.03,7.04,7.02,643.0
2024-03-07 10:26:00,7.03,7.03,7.04,7.03,564.0
2024-03-07 10:27:00,7.03,7.03,7.03,7.02,245.0
2024-03-07 10:28:00,7.03,7.02,7.03,7.02,122.0
2024-03-07 10:29:00,7.03,7.03,7.03,7.02,164.0
2024-03-07 10:30:00,7.03,7.04,7.04,7.02,757.0
2024-03-07 10:31:00,7.03,7.05,7.05,7.03,327.0
2024-03-07 10:32:00,7.05,7.05,7.05,7.04,1775.0
2024-03-07 10:33:00,7.05,7.03,7.05,7.03,114.0
2024-03-07 10:34:00,7.03,7.04,7.04,7.03,4.0
2024-03-07 10:35:00,7.04,7.04,7.04,7.03,340.0
2024-03-07 10:36:00,7.03,7.03,7.04,7.03,84.0
2024-03-07 10:37:00,7.04,7.03,7.04,7.03,572.0
2024-03-07 10:38:00,7.03,7.02,7.04,7.02,693.0
2024-03-07 10:39:00,7.02,7.03,7.03,7.02,90.0
2024-03-07 10:40:00,7.03,7.03,7.03,7.02,339.0
2024-03-07 10:41:00,7.03,7.02,7.03,7.02,331.0
2024-03-07 10:42:00,7.03,7.04,7.04,7.02,377.0
2024-03-07 10:43:00,7.04,7.04,7.04,7.03,122.0
2024-03-07 10:44:00,7.04,7.04,7.04,7.03,204.0
2024-03-07 10:45:00,7.03,7.04,7.04,7.03,112.0
2024-03-07 10:46:00,7.04,7.04,7.04,7.03,92.0
2024-03-07 10:47:00,7.04,7.04,7.04,7.03,136.0
2024-03-07 10:48:00,7.03,7.04,7.04,7.03,500.0
2024-03-07 10:49:00,7.03,7.03,7.03,7.03,2753.0
2024-03-07 10:50:00,7.03,7.03,7.03,7.02,434.0
2024-03-07 10:51:00,7.03,7.02,7.03,7.02,178.0
2024-03-07 10:52:00,7.02,7.03,7.04,7.02,577.0
2024-03-07 10:53:00,7.03,7.03,7.04,7.03,1311.0
2024-03-07 10:54:00,7.03,7.03,7.04,7.03,813.0
2024-03-07 10:55:00,7.04,7.03,7.04,7.03,436.0
2024-03-07 10:56:00,7.03,7.04,7.04,7.03,206.0
2024-03-07 10:57:00,7.04,7.03,7.04,7.03,121.0
2024-03-07 10:58:00,7.03,7.02,7.03,7.02,1240.0
