time,open,close,high,low,volume
2024-03-07 09:30:00,3.81,3.81,3.81,3.81,302.0
2024-03-07 09:31:00,3.81,3.83,3.83,3.8,4607.0
2024-03-07 09:32:00,3.82,3.82,3.83,3.81,778.0
2024-03-07 09:33:00,3.82,3.83,3.83,3.81,274.0
2024-03-07 09:34:00,3.82,3.81,3.83,3.81,1201.0
2024-03-07 09:35:00,3.81,3.8,3.81,3.8,322.0
2024-03-07 09:36:00,3.8,3.81,3.81,3.8,233.0
2024-03-07 09:37:00,3.81,3.8,3.81,3.8,588.0
2024-03-07 09:38:00,3.79,3.8,3.8,3.79,581.0
2024-03-07 09:39:00,3.8,3.79,3.8,3.79,128.0
2024-03-07 09:40:00,3.79,3.8,3.81,3.79,59.0
2024-03-07 09:41:00,3.8,3.81,3.81,3.8,938.0
2024-03-07 09:42:00,3.81,3.81,3.81,3.81,23.0
2024-03-07 09:43:00,3.81,3.81,3.81,3.81,209.0
2024-03-07 09:44:00,3.81,3.82,3.82,3.81,191.0
2024-03-07 09:45:00,3.82,3.81,3.82,3.81,100.0
2024-03-07 09:46:00,3.81,3.81,3.81,3.81,220.0
2024-03-07 09:47:00,3.81,3.81,3.82,3.81,704.0
2024-03-07 09:48:00,3.81,3.82,3.82,3.81,139.0
2024-03-07 09:49:00,3.82,3.81,3.82,3.81,158.0
2024-03-07 09:50:00,3.81,3.82,3.83,3.81,4515.0
2024-03-07 09:51:00,3.81,3.82,3.83,3.81,555.0
2024-03-07 09:52:00,3.82,3.83,3.83,3.81,691.0
2024-03-07 09:53:00,3.83,3.82,3.83,3.81,294.0
2024-03-07 09:54:00,3.82,3.82,3.82,3.82,353.0
2024-03-07 09:55:00,3.82,3.83,3.83,3.82,236.0
2024-03-07 09:56:00,3.83,3.82,3.83,3.82,271.0
2024-03-07 09:57:00,3.82,3.83,3.83,3.82,214.0
2024-03-07 09:58:00,3.83,3.83,3.84,3.82,2385.0
2024-03-07 09:59:00,3.83,3.82,3.83,3.82,115.0
2024-03-07 10:00:00,3.82,3.81,3.82,3.81,557.0
2024-03-07 10:01:00,3.81,3.82,3.82,3.81,1053.0
2024-03-07 10:02:00,3.82,3.83,3.83,3.82,184.0
2024-03-07 10:03:00,3.83,3.84,3.84,3.83,1977.0
2024-03-07 10:04:00,3.83,3.83,3.84,3.83,635.0
2024-03-07 10:05:00,3.83,3.83,3.83,3.82,402.0
2024-03-07 10:06:00,3.82,3.81,3.82,3.81,659.0
2024-03-07 10:07:00,3.81,3.81,3.81,3.81,218.0
2024-03-07 10:08:00,3.81,3.82,3.82,3.81,393.0
2024-03-07 10:09:00,3.82,3.84,3.84,3.82,1677.0
2024-03-07 10:10:00,3.84,3.83,3.84,3.82,67.0
2024-03-07 10:11:00,3.83,3.82,3.83,3.82,1355.0
2024-03-07 10:12:00,3.82,3.82,3.82,3.81,295.0
2024-03-07 10:13:00,3.82,3.82,3.83,3.82,290.0
2024-03-07 10:14:00,3.82,3.83,3.83,3.82,379.0
2024-03-07 10:15:00,3.83,3.82,3.83,3.82,179.0
2024-03-07 10:16:00,3.82,3.82,3.83,3.82,328.0
2024-03-07 10:17:00,3.82,3.82,3.83,3.82,920.0
2024-03-07 10:18:00,3.82,3.83,3.83,3.82,458.0
2024-03-07 10:19:00,3.83,3.83,3.83,3.83,66.0
2024-03-07 10:20:00,3.83,3.84,3.84,3.83,403.0
2024-03-07 10:21:00,3.84,3.84,3.84,3.83,219.0
2024-03-07 10:22:00,3.83,3.84,3.84,3.83,265.0
2024-03-07 10:23:00,3.84,3.84,3.85,3.84,2811.0
2024-03-07 10:24:00,3.84,3.84,3.85,3.84,373.0
2024-03-07 10:25:00,3.84,3.84,3.85,3.84,568.0
2024-03-07 10:26:00,3.84,3.84,3.84,3.84,437.0
2024-03-07 10:27:00,3.84,3.84,3.84,3.83,269.0
2024-03-07 10:28:00,3.84,3.84,3.84,3.83,438.0
2024-03-07 10:29:00,3.84,3.84,3.84,3.83,378.0
2024-03-07 10:30:00,3.84,3.83,3.84,3.83,193.0
2024-03-07 10:31:00,3.83,3.85,3.85,3.83,1158.0
2024-03-07 10:32:00,3.84,3.86,3.86,3.84,1595.0
2024-03-07 10:33:00,3.86,3.85,3.86,3.85,228.0
2024-03-07 10:34:00,3.85,3.85,3.85,3.85,320.0
2024-03-07 10:35:00,3.85,3.86,3.86,3.85,308.0
2024-03-07 10:36:00,3.86,3.86,3.86,3.85,430.0
2024-03-07 10:37:00,3.86,3.85,3.86,3.85,513.0
2024-03-07 10:38:00,3.85,3.85,3.86,3.85,680.0
2024-03-07 10:39:00,3.85,3.86,3.86,3.84,212.0
2024-03-07 10:40:00,3.85,3.85,3.85,3.85,190.0
2024-03-07 10:41:00,3.86,3.85,3.86,3.85,238.0
2024-03-07 10:42:00,3.85,3.86,3.86,3.85,351.0
2024-03-07 10:43:00,3.86,3.85,3.86,3.85,487.0
2024-03-07 10:44:00,3.85,3.86,3.86,3.85,333.0
2024-03-07 10:45:00,3.86,3.84,3.86,3.84,569.0
2024-03-07 10:46:00,3.84,3.85,3.86,3.84,472.0
2024-03-07 10:47:00,3.85,3.86,3.86,3.85,404.0
2024-03-07 10:48:00,3.85,3.86,3.86,3.85,588.0
2024-03-07 10:49:00,3.86,3.86,3.86,3.85,50.0
2024-03-07 10:50:00,3.84,3.85,3.86,3.84,679.0
2024-03-07 10:51:00,3.85,3.85,3.85,3.84,180.0
2024-03-07 10:52:00,3.85,3.86,3.86,3.85,169.0
2024-03-07 10:53:00,3.86,3.85,3.86,3.85,259.0
2024-03-07 10:54:00,3.85,3.85,3.85,3.85,132.0
2024-03-07 10:55:00,3.85,3.85,3.85,3.84,575.0
2024-03-07 10:56:00,3.85,3.86,3.86,3.85,317.0
2024-03-07 10:57:00,3.85,3.85,3.86,3.85,48.0
2024-03-07 10:58:00,3.85,3.85,3.85,3.84,341.0
2024-03-07 10:59:00,3.85,3.84,3.85,3.84,59.0
2024-03-07 11:00:00,3.84,3.85,3.85,3.84,184.0
2024-03-07 11:01:00,3.85,3.84,3.85,3.84,156.0
2024-03-07 11:02:00,3.84,3.84,3.84,3.84,245.0
2024-03-07 11:03:00,3.84,3.84,3.85,3.84,89.0
2024-03-07 11:04:00,3.84,3.83,3.84,3.83,526.0
2024-03-07 11:05:00,3.83,3.83,3.83,3.83,658.0
2024-03-07 11:06:00,3.83,3.83,3.83,3.82,214.0
2024-03-07 11:07:00,3.83,3.82,3.83,3.82,460.0
2024-03-07 11:08:00,3.82,3.83,3.83,3.82,72.0
2024-03-07 11:09:00,3.83,3.82,3.83,3.82,449.0
2024-03-07 11:10:00,3.82,3.81,3.82,3.81,1322.0
2024-03-07 11:11:00,3.81,3.81,3.81,3.81,15.0
2024-03-07 11:12:00,3.81,3.81,3.82,3.81,325.0
2024-03-07 11:13:00,3.81,3.82,3.82,3.81,183.0
2024-03-07 11:14:00,3.82,3.81,3.82,3.81,36.0
2024-03-07 11:15:00,3.81,3.82,3.82,3.81,754.0
2024-03-07 11:16:00,3.82,3.82,3.82,3.81,269.0
2024-03-07 11:17:00,3.82,3.82,3.82,3.81,218.0
2024-03-07 11:18:00,3.82,3.82,3.82,3.81,461.0
2024-03-07 11:19:00,3.82,3.82,3.83,3.82,46.0
2024-03-07 11:20:00,3.82,3.82,3.83,3.82,426.0
2024-03-07 11:21:00,3.82,3.81,3.82,3.81,1698.0
2024-03-07 11:22:00,3.8,3.81,3.81,3.8,1041.0
2024-03-07 11:23:00,3.81,3.79,3.81,3.79,1716.0
2024-03-07 11:24:00,3.79,3.79,3.8,3.78,978.0
2024-03-07 11:25:00,3.79,3.79,3.8,3.79,678.0
2024-03-07 11:26:00,3.79,3.8,3.8,3.79,172.0
2024-03-07 11:27:00,3.8,3.8,3.8,3.79,651.0
2024-03-07 11:28:00,3.81,3.8,3.81,3.79,252.0
2024-03-07 11:29:00,3.79,3.79,3.8,3.79,115.0
2024-03-07 11:30:00,3.79,3.8,3.8,3.79,344.0
2024-03-07 13:01:00,3.8,3.78,3.8,3.78,1003.0
2024-03-07 13:02:00,3.78,3.78,3.79,3.78,238.0
2024-03-07 13:03:00,3.78,3.78,3.78,3.78,249.0
2024-03-07 13:04:00,3.78,3.78,3.79,3.78,995.0
2024-03-07 13:05:00,3.78,3.78,3.78,3.77,137.0
2024-03-07 13:06:00,3.78,3.77,3.78,3.77,239.0
2024-03-07 13:07:00,3.78,3.78,3.78,3.77,450.0
2024-03-07 13:08:00,3.78,3.79,3.79,3.77,804.0
2024-03-07 13:09:00,3.79,3.79,3.79,3.78,486.0
2024-03-07 13:10:00,3.79,3.78,3.79,3.78,9.0
2024-03-07 13:11:00,3.78,3.79,3.79,3.78,277.0
2024-03-07 13:12:00,3.78,3.79,3.79,3.78,157.0
2024-03-07 13:13:00,3.79,3.79,3.79,3.78,609.0
2024-03-07 13:14:00,3.79,3.78,3.79,3.78,623.0
2024-03-07 13:15:00,3.78,3.79,3.8,3.78,626.0
2024-03-07 13:16:00,3.79,3.78,3.79,3.78,247.0
2024-03-07 13:17:00,3.78,3.78,3.78,3.78,0.0
2024-03-07 13:18:00,3.78,3.78,3.78,3.78,0.0
2024-03-07 13:19:00,3.78,3.78,3.79,3.78,35.0
2024-03-07 13:20:00,3.78,3.79,3.79,3.78,316.0
2024-03-07 13:21:00,3.79,3.79,3.79,3.78,114.0
2024-03-07 13:22:00,3.79,3.79,3.79,3.79,7.0
2024-03-07 13:23:00,3.78,3.78,3.79,3.78,78.0
2024-03-07 13:24:00,3.78,3.78,3.79,3.78,99.0
2024-03-07 13:25:00,3.78,3.78,3.78,3.78,553.0
2024-03-07 13:26:00,3.78,3.77,3.78,3.77,70.0
2024-03-07 13:27:00,3.77,3.78,3.78,3.77,132.0
2024-03-07 13:28:00,3.78,3.78,3.78,3.77,89.0
2024-03-07 13:29:00,3.77,3.77,3.78,3.77,228.0
2024-03-07 13:30:00,3.77,3.77,3.78,3.77,231.0
2024-03-07 13:31:00,3.77,3.77,3.77,3.77,321.0
2024-03-07 13:32:00,3.77,3.77,3.78,3.77,748.0
2024-03-07 13:33:00,3.77,3.77,3.77,3.77,231.0
2024-03-07 13:34:00,3.77,3.77,3.78,3.77,245.0
2024-03-07 13:35:00,3.77,3.77,3.77,3.77,234.0
2024-03-07 13:36:00,3.77,3.77,3.78,3.77,456.0
2024-03-07 13:37:00,3.77,3.77,3.78,3.77,624.0
2024-03-07 13:38:00,3.77,3.77,3.78,3.77,262.0
2024-03-07 13:39:00,3.77,3.77,3.78,3.77,252.0
2024-03-07 13:40:00,3.77,3.77,3.77,3.76,568.0
2024-03-07 13:41:00,3.77,3.77,3.77,3.76,228.0
2024-03-07 13:42:00,3.77,3.76,3.77,3.76,315.0
2024-03-07 13:43:00,3.77,3.76,3.77,3.76,354.0
