time,open,close,high,low,volume
2024-03-07 09:30:00,8.77,8.77,8.77,8.77,4515.0
2024-03-07 09:31:00,8.72,8.66,8.76,8.66,11864.0
2024-03-07 09:32:00,8.65,8.69,8.69,8.63,3867.0
2024-03-07 09:33:00,8.7,8.71,8.73,8.68,5864.0
2024-03-07 09:34:00,8.7,8.69,8.71,8.67,3327.0
2024-03-07 09:35:00,8.68,8.69,8.72,8.68,2569.0
2024-03-07 09:36:00,8.68,8.62,8.69,8.61,3563.0
2024-03-07 09:37:00,8.62,8.64,8.65,8.62,2599.0
2024-03-07 09:38:00,8.64,8.64,8.65,8.63,756.0
2024-03-07 09:39:00,8.63,8.59,8.63,8.59,2518.0
2024-03-07 09:40:00,8.6,8.61,8.61,8.59,1237.0
2024-03-07 09:41:00,8.61,8.59,8.62,8.59,2082.0
2024-03-07 09:42:00,8.6,8.63,8.63,8.6,2288.0
2024-03-07 09:43:00,8.62,8.64,8.64,8.61,1677.0
2024-03-07 09:44:00,8.63,8.61,8.64,8.61,1761.0
2024-03-07 09:45:00,8.61,8.63,8.63,8.61,872.0
2024-03-07 09:46:00,8.63,8.6,8.63,8.6,1854.0
2024-03-07 09:47:00,8.6,8.61,8.61,8.6,1519.0
2024-03-07 09:48:00,8.61,8.63,8.63,8.6,1244.0
2024-03-07 09:49:00,8.62,8.63,8.64,8.62,1632.0
2024-03-07 09:50:00,8.62,8.6,8.63,8.59,1835.0
2024-03-07 09:51:00,8.6,8.59,8.6,8.59,1295.0
2024-03-07 09:52:00,8.59,8.58,8.59,8.56,3768.0
2024-03-07 09:53:00,8.59,8.6,8.6,8.59,1514.0
2024-03-07 09:54:00,8.61,8.59,8.61,8.59,1070.0
2024-03-07 09:55:00,8.59,8.59,8.6,8.59,930.0
2024-03-07 09:56:00,8.6,8.61,8.61,8.6,693.0
2024-03-07 09:57:00,8.61,8.6,8.62,8.6,519.0
2024-03-07 09:58:00,8.6,8.61,8.61,8.59,1259.0
2024-03-07 09:59:00,8.6,8.59,8.61,8.59,1600.0
2024-03-07 10:00:00,8.59,8.58,8.6,8.58,1787.0
