time,open,close,high,low,volume
2024-03-07 09:30:00,5.55,5.55,5.55,5.55,176.0
2024-03-07 09:31:00,5.6,6.05,6.05,5.56,9565.0
2024-03-07 09:32:00,6.05,6.05,6.05,6.05,1890.0
2024-03-07 09:33:00,6.05,6.05,6.05,6.05,1322.0
2024-03-07 09:34:00,6.05,6.05,6.05,6.05,599.0
2024-03-07 09:35:00,6.05,6.05,6.05,6.05,79.0
2024-03-07 09:36:00,6.05,6.05,6.05,6.05,723.0
2024-03-07 09:37:00,6.05,6.05,6.05,6.05,203.0
2024-03-07 09:38:00,6.05,6.05,6.05,6.05,1486.0
2024-03-07 09:39:00,6.05,6.05,6.05,6.05,942.0
2024-03-07 09:40:00,6.05,6.05,6.05,6.05,314.0
2024-03-07 09:41:00,6.05,6.05,6.05,6.05,698.0
2024-03-07 09:42:00,6.05,6.05,6.05,6.05,401.0
2024-03-07 09:43:00,6.05,6.05,6.05,6.05,83.0
2024-03-07 09:44:00,6.05,6.05,6.05,6.05,0.0
2024-03-07 09:45:00,6.05,6.05,6.05,6.05,32.0
2024-03-07 09:46:00,6.05,6.05,6.05,6.05,473.0
2024-03-07 09:47:00,6.05,6.05,6.05,6.05,0.0
2024-03-07 09:48:00,6.05,6.05,6.05,6.05,109.0
2024-03-07 09:49:00,6.05,6.05,6.05,6.05,9.0
2024-03-07 09:50:00,6.05,6.05,6.05,6.05,22.0
2024-03-07 09:51:00,6.05,6.05,6.05,6.05,78.0
2024-03-07 09:52:00,6.05,6.05,6.05,6.05,64.0
2024-03-07 09:53:00,6.05,6.05,6.05,6.05,370.0
2024-03-07 09:54:00,6.05,6.05,6.05,6.05,540.0
2024-03-07 09:55:00,6.05,6.05,6.05,6.05,79.0
2024-03-07 09:56:00,6.05,6.05,6.05,6.05,164.0
2024-03-07 09:57:00,6.05,6.05,6.05,6.05,15.0
2024-03-07 09:58:00,6.05,6.05,6.05,6.05,2.0
2024-03-07 09:59:00,6.05,6.05,6.05,6.05,95.0
2024-03-07 10:00:00,6.05,6.05,6.05,6.05,11.0
2024-03-07 10:01:00,6.05,6.05,6.05,6.05,1.0
2024-03-07 10:02:00,6.05,6.05,6.05,6.05,258.0
2024-03-07 10:03:00,6.05,6.05,6.05,6.05,37.0
2024-03-07 10:04:00,6.05,6.05,6.05,6.05,112.0
2024-03-07 10:05:00,6.05,6.05,6.05,6.05,76.0
2024-03-07 10:06:00,6.05,6.05,6.05,6.05,57.0
2024-03-07 10:07:00,6.05,6.05,6.05,6.05,0.0
2024-03-07 10:08:00,6.05,6.05,6.05,6.05,0.0
2024-03-07 10:09:00,6.05,6.05,6.05,6.05,157.0
2024-03-07 10:10:00,6.05,6.05,6.05,6.05,34.0
2024-03-07 10:11:00,6.05,6.05,6.05,6.05,22.0
2024-03-07 10:12:00,6.05,6.05,6.05,6.05,4.0
2024-03-07 10:13:00,6.05,6.05,6.05,6.05,26.0
2024-03-07 10:14:00,6.05,6.05,6.05,6.05,5.0
2024-03-07 10:15:00,6.05,6.05,6.05,6.05,12.0
2024-03-07 10:16:00,6.05,6.05,6.05,6.05,0.0
2024-03-07 10:17:00,6.05,6.05,6.05,6.05,10.0
2024-03-07 10:18:00,6.05,6.05,6.05,6.05,1.0
2024-03-07 10:19:00,6.05,6.05,6.05,6.05,0.0
2024-03-07 10:20:00,6.05,6.05,6.05,6.05,32.0
2024-03-07 10:21:00,6.05,6.05,6.05,6.05,4.0
2024-03-07 10:22:00,6.05,6.05,6.05,6.05,410.0
2024-03-07 10:23:00,6.05,6.05,6.05,6.05,402.0
2024-03-07 10:24:00,6.05,6.05,6.05,6.05,0.0
2024-03-07 10:25:00,6.05,6.05,6.05,6.05,21.0
2024-03-07 10:26:00,6.05,6.05,6.05,6.05,33.0
2024-03-07 10:27:00,6.05,6.05,6.05,6.05,2044.0
2024-03-07 10:28:00,6.05,6.05,6.05,6.05,6.0
2024-03-07 10:29:00,6.05,6.05,6.05,6.05,10.0
