time,open,close,high,low,volume
2024-03-07 09:30:00,14.11,14.11,14.11,14.11,33.0
2024-03-07 09:31:00,14.13,14.15,14.18,14.13,296.0
2024-03-07 09:32:00,14.15,14.11,14.17,14.11,203.0
2024-03-07 09:33:00,14.12,14.17,14.17,14.12,65.0
2024-03-07 09:34:00,14.17,14.11,14.17,14.11,190.0
2024-03-07 09:35:00,14.15,14.11,14.15,14.11,38.0
2024-03-07 09:36:00,14.14,14.12,14.14,14.12,46.0
2024-03-07 09:37:00,14.12,14.14,14.14,14.12,78.0
2024-03-07 09:38:00,14.14,14.16,14.16,14.13,65.0
2024-03-07 09:39:00,14.14,14.16,14.16,14.12,32.0
2024-03-07 09:40:00,14.16,14.14,14.17,14.14,81.0
2024-03-07 09:41:00,14.14,14.14,14.14,14.13,138.0
2024-03-07 09:42:00,14.14,14.14,14.15,14.14,51.0
2024-03-07 09:43:00,14.13,14.13,14.14,14.13,41.0
2024-03-07 09:44:00,14.13,14.13,14.14,14.12,257.0
2024-03-07 09:45:00,14.13,14.14,14.15,14.13,61.0
2024-03-07 09:46:00,14.14,14.14,14.14,14.13,98.0
2024-03-07 09:47:00,14.14,14.15,14.16,14.14,33.0
2024-03-07 09:48:00,14.15,14.16,14.17,14.15,56.0
2024-03-07 09:49:00,14.16,14.15,14.16,14.14,17.0
2024-03-07 09:50:00,14.15,14.12,14.15,14.12,281.0
2024-03-07 09:51:00,14.13,14.14,14.14,14.13,105.0
2024-03-07 09:52:00,14.14,14.14,14.14,14.12,35.0
2024-03-07 09:53:00,14.14,14.12,14.14,14.12,64.0
2024-03-07 09:54:00,14.14,14.15,14.15,14.13,39.0
2024-03-07 09:55:00,14.15,14.13,14.15,14.13,51.0
2024-03-07 09:56:00,14.13,14.14,14.15,14.13,41.0
2024-03-07 09:57:00,14.14,14.14,14.14,14.13,109.0
2024-03-07 09:58:00,14.14,14.14,14.14,14.13,124.0
2024-03-07 09:59:00,14.14,14.13,14.14,14.13,46.0
2024-03-07 10:00:00,14.13,14.13,14.14,14.12,173.0
2024-03-07 10:01:00,14.13,14.11,14.13,14.11,226.0
2024-03-07 10:02:00,14.11,14.11,14.12,14.11,127.0
2024-03-07 10:03:00,14.12,14.11,14.12,14.11,110.0
2024-03-07 10:04:00,14.13,14.11,14.13,14.11,217.0
2024-03-07 10:05:00,14.11,14.1,14.11,14.1,200.0
2024-03-07 10:06:00,14.1,14.08,14.1,14.08,130.0
2024-03-07 10:07:00,14.08,14.08,14.09,14.08,180.0
2024-03-07 10:08:00,14.09,14.09,14.09,14.07,159.0
2024-03-07 10:09:00,14.09,14.08,14.09,14.07,117.0
2024-03-07 10:10:00,14.08,14.06,14.1,14.06,150.0
2024-03-07 10:11:00,14.06,14.08,14.08,14.06,222.0
2024-03-07 10:12:00,14.07,14.07,14.07,14.06,78.0
2024-03-07 10:13:00,14.07,14.07,14.07,14.06,59.0
2024-03-07 10:14:00,14.07,14.08,14.1,14.06,176.0
2024-03-07 10:15:00,14.1,14.07,14.1,14.07,382.0
2024-03-07 10:16:00,14.07,14.08,14.09,14.07,115.0
2024-03-07 10:17:00,14.08,14.08,14.08,14.07,163.0
2024-03-07 10:18:00,14.08,14.08,14.09,14.08,475.0
2024-03-07 10:19:00,14.08,14.11,14.11,14.08,64.0
2024-03-07 10:20:00,14.11,14.1,14.11,14.1,60.0
2024-03-07 10:21:00,14.1,14.09,14.11,14.09,92.0
2024-03-07 10:22:00,14.09,14.08,14.1,14.08,55.0
2024-03-07 10:23:00,14.08,14.1,14.1,14.08,75.0
2024-03-07 10:24:00,14.09,14.09,14.09,14.08,63.0
2024-03-07 10:25:00,14.08,14.08,14.09,14.07,86.0
2024-03-07 10:26:00,14.08,14.08,14.08,14.08,14.0
2024-03-07 10:27:00,14.07,14.07,14.07,14.07,19.0
2024-03-07 10:28:00,14.07,14.11,14.12,14.07,405.0
2024-03-07 10:29:00,14.11,14.11,14.11,14.08,25.0
2024-03-07 10:30:00,14.12,14.09,14.12,14.09,882.0
2024-03-07 10:31:00,14.09,14.1,14.11,14.09,31.0
2024-03-07 10:32:00,14.12,14.12,14.12,14.1,29.0
2024-03-07 10:33:00,14.12,14.12,14.12,14.1,32.0
2024-03-07 10:34:00,14.12,14.12,14.12,14.11,45.0
2024-03-07 10:35:00,14.12,14.12,14.12,14.11,26.0
2024-03-07 10:36:00,14.11,14.11,14.11,14.1,38.0
2024-03-07 10:37:00,14.11,14.11,14.11,14.1,44.0
2024-03-07 10:38:00,14.11,14.13,14.13,14.11,206.0
2024-03-07 10:39:00,14.13,14.13,14.13,14.13,7.0
2024-03-07 10:40:00,14.13,14.13,14.13,14.13,20.0
2024-03-07 10:41:00,14.13,14.14,14.14,14.13,47.0
2024-03-07 10:42:00,14.14,14.13,14.14,14.13,22.0
2024-03-07 10:43:00,14.13,14.14,14.14,14.13,34.0
2024-03-07 10:44:00,14.14,14.14,14.14,14.14,2.0
2024-03-07 10:45:00,14.14,14.14,14.14,14.14,16.0
2024-03-07 10:46:00,14.14,14.15,14.15,14.14,221.0
2024-03-07 10:47:00,14.15,14.15,14.15,14.15,28.0
2024-03-07 10:48:00,14.15,14.15,14.15,14.14,29.0
2024-03-07 10:49:00,14.14,14.13,14.14,14.12,21.0
2024-03-07 10:50:00,14.12,14.12,14.13,14.12,45.0
2024-03-07 10:51:00,14.12,14.14,14.14,14.12,55.0
2024-03-07 10:52:00,14.14,14.14,14.14,14.14,20.0
2024-03-07 10:53:00,14.14,14.15,14.15,14.14,34.0
2024-03-07 10:54:00,14.15,14.15,14.15,14.14,93.0
2024-03-07 10:55:00,14.15,14.15,14.15,14.15,20.0
