time,open,close,high,low,volume
2024-03-07 09:30:00,4.94,4.94,4.94,4.94,749.0
2024-03-07 09:31:00,4.94,4.95,4.95,4.93,4556.0
2024-03-07 09:32:00,4.94,4.94,4.95,4.93,3966.0
2024-03-07 09:33:00,4.93,4.93,4.94,4.93,4124.0
2024-03-07 09:34:00,4.93,4.95,4.95,4.93,2178.0
2024-03-07 09:35:00,4.95,4.94,4.95,4.94,2442.0
2024-03-07 09:36:00,4.94,4.93,4.94,4.93,609.0
2024-03-07 09:37:00,4.93,4.93,4.94,4.92,3763.0
2024-03-07 09:38:00,4.93,4.93,4.93,4.92,1850.0
2024-03-07 09:39:00,4.93,4.94,4.94,4.93,1094.0
2024-03-07 09:40:00,4.93,4.93,4.94,4.93,622.0
2024-03-07 09:41:00,4.94,4.93,4.94,4.93,1103.0
2024-03-07 09:42:00,4.94,4.92,4.94,4.92,2731.0
2024-03-07 09:43:00,4.93,4.93,4.93,4.92,4570.0
2024-03-07 09:44:00,4.94,4.94,4.94,4.93,1374.0
2024-03-07 09:45:00,4.94,4.93,4.94,4.93,1653.0
2024-03-07 09:46:00,4.93,4.93,4.94,4.93,3555.0
2024-03-07 09:47:00,4.94,4.93,4.94,4.93,1076.0
2024-03-07 09:48:00,4.93,4.94,4.94,4.93,816.0
2024-03-07 09:49:00,4.93,4.93,4.94,4.93,4545.0
2024-03-07 09:50:00,4.93,4.92,4.93,4.92,2559.0
2024-03-07 09:51:00,4.92,4.93,4.93,4.92,1676.0
2024-03-07 09:52:00,4.93,4.94,4.94,4.93,3213.0
2024-03-07 09:53:00,4.94,4.94,4.95,4.94,2709.0
2024-03-07 09:54:00,4.95,4.95,4.95,4.94,1268.0
2024-03-07 09:55:00,4.94,4.94,4.95,4.94,783.0
2024-03-07 09:56:00,4.94,4.94,4.95,4.94,866.0
2024-03-07 09:57:00,4.94,4.96,4.96,4.94,5014.0
2024-03-07 09:58:00,4.96,4.96,4.96,4.95,472.0
2024-03-07 09:59:00,4.96,4.95,4.96,4.95,2675.0
2024-03-07 10:00:00,4.95,4.94,4.95,4.94,755.0
2024-03-07 10:01:00,4.95,4.94,4.95,4.94,3167.0
2024-03-07 10:02:00,4.95,4.95,4.95,4.94,1812.0
2024-03-07 10:03:00,4.95,4.96,4.96,4.95,2041.0
2024-03-07 10:04:00,4.95,4.95,4.96,4.95,488.0
2024-03-07 10:05:00,4.95,4.96,4.96,4.95,316.0
2024-03-07 10:06:00,4.96,4.96,4.96,4.95,813.0
2024-03-07 10:07:00,4.96,4.94,4.96,4.94,4597.0
2024-03-07 10:08:00,4.95,4.95,4.95,4.95,2628.0
2024-03-07 10:09:00,4.94,4.95,4.95,4.94,1860.0
2024-03-07 10:10:00,4.94,4.95,4.95,4.94,883.0
2024-03-07 10:11:00,4.94,4.95,4.95,4.94,2168.0
2024-03-07 10:12:00,4.94,4.95,4.96,4.94,3551.0
