time,open,close,high,low,volume
2024-03-07 09:30:00,1.52,1.52,1.52,1.52,3034.0
2024-03-07 09:31:00,1.53,1.52,1.53,1.52,1243.0
2024-03-07 09:32:00,1.52,1.53,1.53,1.52,2574.0
2024-03-07 09:33:00,1.52,1.53,1.53,1.52,1038.0
2024-03-07 09:34:00,1.53,1.53,1.53,1.52,592.0
2024-03-07 09:35:00,1.53,1.53,1.53,1.52,1900.0
2024-03-07 09:36:00,1.53,1.52,1.53,1.52,512.0
2024-03-07 09:37:00,1.53,1.52,1.53,1.52,1645.0
2024-03-07 09:38:00,1.53,1.52,1.53,1.52,881.0
2024-03-07 09:39:00,1.52,1.52,1.53,1.52,640.0
2024-03-07 09:40:00,1.52,1.52,1.53,1.52,1209.0
2024-03-07 09:41:00,1.53,1.52,1.53,1.52,653.0
2024-03-07 09:42:00,1.52,1.52,1.53,1.52,391.0
2024-03-07 09:43:00,1.52,1.52,1.53,1.52,3669.0
2024-03-07 09:44:00,1.52,1.53,1.53,1.52,681.0
2024-03-07 09:45:00,1.53,1.53,1.53,1.52,3215.0
2024-03-07 09:46:00,1.53,1.52,1.53,1.52,407.0
2024-03-07 09:47:00,1.53,1.52,1.53,1.52,5800.0
2024-03-07 09:48:00,1.52,1.53,1.53,1.52,7382.0
2024-03-07 09:49:00,1.52,1.54,1.54,1.52,50408.0
2024-03-07 09:50:00,1.54,1.54,1.54,1.53,5843.0
2024-03-07 09:51:00,1.54,1.53,1.54,1.52,16583.0
2024-03-07 09:52:00,1.53,1.53,1.53,1.53,7067.0
2024-03-07 09:53:00,1.53,1.53,1.54,1.53,2243.0
2024-03-07 09:54:00,1.53,1.53,1.54,1.53,2165.0
2024-03-07 09:55:00,1.53,1.53,1.54,1.53,972.0
2024-03-07 09:56:00,1.53,1.53,1.54,1.53,5532.0
2024-03-07 09:57:00,1.53,1.53,1.54,1.53,713.0
2024-03-07 09:58:00,1.53,1.54,1.54,1.53,14084.0
2024-03-07 09:59:00,1.54,1.53,1.54,1.53,5300.0
2024-03-07 10:00:00,1.53,1.54,1.54,1.53,2169.0
2024-03-07 10:01:00,1.54,1.53,1.54,1.53,1211.0
2024-03-07 10:02:00,1.53,1.54,1.54,1.53,1178.0
2024-03-07 10:03:00,1.54,1.53,1.54,1.53,5167.0
2024-03-07 10:04:00,1.53,1.54,1.54,1.53,6885.0
2024-03-07 10:05:00,1.54,1.53,1.54,1.53,1409.0
2024-03-07 10:06:00,1.53,1.53,1.54,1.53,804.0
2024-03-07 10:07:00,1.53,1.53,1.54,1.53,1099.0
2024-03-07 10:08:00,1.53,1.54,1.54,1.53,2090.0
2024-03-07 10:09:00,1.54,1.53,1.54,1.53,463.0
2024-03-07 10:10:00,1.53,1.53,1.54,1.53,330.0
2024-03-07 10:11:00,1.53,1.54,1.54,1.53,1269.0
2024-03-07 10:12:00,1.54,1.54,1.54,1.53,965.0
2024-03-07 10:13:00,1.53,1.53,1.54,1.53,1344.0
2024-03-07 10:14:00,1.53,1.54,1.54,1.53,941.0
