time,open,close,high,low,volume
2024-03-07 09:30:00,5.88,5.88,5.88,5.88,1023.0
2024-03-07 09:31:00,5.88,5.91,5.91,5.88,3418.0
2024-03-07 09:32:00,5.9,5.88,5.9,5.88,2462.0
2024-03-07 09:33:00,5.88,5.89,5.89,5.88,2057.0
2024-03-07 09:34:00,5.89,5.94,5.95,5.89,10201.0
2024-03-07 09:35:00,5.94,5.95,5.95,5.93,3959.0
2024-03-07 09:36:00,5.95,5.92,5.95,5.92,3192.0
2024-03-07 09:37:00,5.92,5.93,5.94,5.92,1388.0
2024-03-07 09:38:00,5.93,5.92,5.94,5.92,1579.0
2024-03-07 09:39:00,5.93,5.9,5.93,5.9,1587.0
2024-03-07 09:40:00,5.9,5.92,5.92,5.9,1221.0
2024-03-07 09:41:00,5.91,5.91,5.92,5.9,1142.0
2024-03-07 09:42:00,5.91,5.95,5.95,5.91,4713.0
2024-03-07 09:43:00,5.94,5.94,5.95,5.93,2098.0
2024-03-07 09:44:00,5.94,5.95,5.96,5.94,3106.0
2024-03-07 09:45:00,5.96,5.95,5.96,5.95,2087.0
2024-03-07 09:46:00,5.95,5.93,5.95,5.93,1734.0
2024-03-07 09:47:00,5.93,5.93,5.93,5.92,1338.0
2024-03-07 09:48:00,5.93,5.95,5.95,5.93,1659.0
2024-03-07 09:49:00,5.95,5.94,5.95,5.93,933.0
2024-03-07 09:50:00,5.94,5.94,5.94,5.93,903.0
2024-03-07 09:51:00,5.93,5.92,5.94,5.92,2669.0
2024-03-07 09:52:00,5.92,5.93,5.93,5.92,2388.0
2024-03-07 09:53:00,5.92,5.93,5.93,5.92,498.0
2024-03-07 09:54:00,5.92,5.94,5.94,5.92,1675.0
2024-03-07 09:55:00,5.94,5.93,5.94,5.93,748.0
2024-03-07 09:56:00,5.93,5.94,5.94,5.93,1616.0
2024-03-07 09:57:00,5.94,5.95,5.95,5.93,1621.0
2024-03-07 09:58:00,5.95,5.93,5.95,5.93,1520.0
2024-03-07 09:59:00,5.93,5.93,5.94,5.93,1309.0
2024-03-07 10:00:00,5.94,5.92,5.94,5.92,1872.0
2024-03-07 10:01:00,5.92,5.91,5.92,5.91,2198.0
2024-03-07 10:02:00,5.91,5.92,5.92,5.9,1427.0
2024-03-07 10:03:00,5.91,5.92,5.92,5.91,673.0
2024-03-07 10:04:00,5.92,5.91,5.92,5.91,992.0
2024-03-07 10:05:00,5.91,5.89,5.91,5.89,2252.0
2024-03-07 10:06:00,5.89,5.89,5.89,5.88,6530.0
2024-03-07 10:07:00,5.89,5.9,5.9,5.89,1560.0
2024-03-07 10:08:00,5.9,5.9,5.91,5.89,1597.0
2024-03-07 10:09:00,5.9,5.9,5.91,5.9,2858.0
2024-03-07 10:10:00,5.9,5.89,5.9,5.89,1295.0
2024-03-07 10:11:00,5.89,5.88,5.89,5.87,3014.0
2024-03-07 10:12:00,5.87,5.88,5.88,5.87,1128.0
2024-03-07 10:13:00,5.88,5.88,5.88,5.88,1012.0
2024-03-07 10:14:00,5.89,5.88,5.89,5.88,201.0
2024-03-07 10:15:00,5.88,5.89,5.89,5.88,357.0
2024-03-07 10:16:00,5.88,5.89,5.9,5.88,1855.0
2024-03-07 10:17:00,5.89,5.89,5.9,5.89,1065.0
2024-03-07 10:18:00,5.89,5.9,5.9,5.89,226.0
2024-03-07 10:19:00,5.89,5.9,5.9,5.89,769.0
2024-03-07 10:20:00,5.9,5.89,5.9,5.89,941.0
2024-03-07 10:21:00,5.89,5.9,5.91,5.89,1051.0
2024-03-07 10:22:00,5.9,5.91,5.91,5.9,935.0
2024-03-07 10:23:00,5.91,5.91,5.91,5.9,2209.0
2024-03-07 10:24:00,5.9,5.9,5.91,5.89,617.0
2024-03-07 10:25:00,5.9,5.89,5.9,5.88,1181.0
2024-03-07 10:26:00,5.88,5.89,5.89,5.88,375.0
2024-03-07 10:27:00,5.89,5.89,5.89,5.88,1017.0
2024-03-07 10:28:00,5.89,5.88,5.89,5.88,149.0
2024-03-07 10:29:00,5.88,5.88,5.89,5.88,546.0
2024-03-07 10:30:00,5.88,5.89,5.9,5.88,1592.0
2024-03-07 10:31:00,5.89,5.91,5.91,5.89,2318.0
2024-03-07 10:32:00,5.91,5.91,5.91,5.9,240.0
2024-03-07 10:33:00,5.9,5.9,5.91,5.9,455.0
2024-03-07 10:34:00,5.91,5.9,5.91,5.9,539.0
2024-03-07 10:35:00,5.91,5.9,5.91,5.9,270.0
2024-03-07 10:36:00,5.9,5.92,5.92,5.9,2080.0
2024-03-07 10:37:00,5.92,5.93,5.93,5.92,2224.0
2024-03-07 10:38:00,5.92,5.95,5.95,5.92,4223.0
2024-03-07 10:39:00,5.95,5.94,5.95,5.93,4580.0
2024-03-07 10:40:00,5.94,6.07,6.07,5.93,33204.0
2024-03-07 10:41:00,6.08,6.04,6.09,6.03,34511.0
2024-03-07 10:42:00,6.05,6.05,6.07,6.04,15129.0
2024-03-07 10:43:00,6.05,6.01,6.05,6.01,8192.0
2024-03-07 10:44:00,6.0,6.01,6.01,6.0,5759.0
2024-03-07 10:45:00,6.01,6.03,6.04,6.01,6144.0
2024-03-07 10:46:00,6.03,6.01,6.03,6.01,4102.0
2024-03-07 10:47:00,6.01,6.02,6.02,6.01,2538.0
2024-03-07 10:48:00,6.02,6.02,6.03,6.01,3239.0
2024-03-07 10:49:00,6.02,6.01,6.02,6.0,3214.0
2024-03-07 10:50:00,6.0,6.0,6.01,6.0,2123.0
2024-03-07 10:51:00,6.01,6.01,6.01,6.0,1192.0
2024-03-07 10:52:00,6.0,6.0,6.01,6.0,862.0
2024-03-07 10:53:00,6.0,6.02,6.02,6.0,3630.0
2024-03-07 10:54:00,6.02,6.01,6.03,6.01,1542.0
2024-03-07 10:55:00,6.02,6.02,6.03,6.01,2402.0
2024-03-07 10:56:00,6.02,6.02,6.02,6.01,1631.0
2024-03-07 10:57:00,6.02,6.01,6.02,6.01,2594.0
2024-03-07 10:58:00,6.01,6.0,6.01,6.0,845.0
2024-03-07 10:59:00,6.0,6.01,6.01,6.0,1001.0
2024-03-07 11:00:00,6.01,5.99,6.01,5.99,3888.0
2024-03-07 11:01:00,5.99,5.99,6.0,5.98,2414.0
2024-03-07 11:02:00,5.99,5.98,5.99,5.97,3274.0
2024-03-07 11:03:00,5.97,5.97,5.98,5.97,1245.0
2024-03-07 11:04:00,5.97,5.96,5.97,5.96,669.0
2024-03-07 11:05:00,5.96,5.96,5.97,5.96,1306.0
2024-03-07 11:06:00,5.96,5.97,5.97,5.96,1155.0
2024-03-07 11:07:00,5.97,5.96,5.97,5.95,2234.0
2024-03-07 11:08:00,5.96,5.97,5.97,5.95,2158.0
2024-03-07 11:09:00,5.97,5.93,5.97,5.93,3030.0
2024-03-07 11:10:00,5.93,5.94,5.94,5.93,1058.0
2024-03-07 11:11:00,5.95,5.93,5.95,5.93,1385.0
2024-03-07 11:12:00,5.94,5.92,5.94,5.91,6046.0
2024-03-07 11:13:00,5.92,5.93,5.93,5.91,1026.0
2024-03-07 11:14:00,5.94,5.95,5.95,5.94,1751.0
2024-03-07 11:15:00,5.95,5.95,5.95,5.94,726.0
2024-03-07 11:16:00,5.95,5.95,5.96,5.95,1045.0
2024-03-07 11:17:00,5.95,5.96,5.96,5.95,2115.0
2024-03-07 11:18:00,5.95,5.94,5.95,5.94,604.0
2024-03-07 11:19:00,5.94,5.95,5.95,5.94,566.0
2024-03-07 11:20:00,5.95,5.94,5.95,5.94,277.0
2024-03-07 11:21:00,5.94,5.93,5.94,5.93,1111.0
2024-03-07 11:22:00,5.93,5.9,5.93,5.9,2722.0
2024-03-07 11:23:00,5.91,5.91,5.92,5.9,621.0
2024-03-07 11:24:00,5.91,5.9,5.91,5.9,4470.0
2024-03-07 11:25:00,5.9,5.89,5.91,5.89,1053.0
2024-03-07 11:26:00,5.9,5.9,5.91,5.89,602.0
2024-03-07 11:27:00,5.91,5.93,5.93,5.91,1153.0
2024-03-07 11:28:00,5.93,5.93,5.93,5.92,1136.0
2024-03-07 11:29:00,5.93,5.91,5.93,5.91,2396.0
2024-03-07 11:30:00,5.91,5.91,5.92,5.91,351.0
2024-03-07 13:01:00,5.91,5.9,5.92,5.89,3182.0
2024-03-07 13:02:00,5.89,5.9,5.9,5.89,900.0
2024-03-07 13:03:00,5.9,5.89,5.9,5.89,502.0
2024-03-07 13:04:00,5.9,5.9,5.9,5.89,330.0
2024-03-07 13:05:00,5.9,5.89,5.9,5.89,1016.0
2024-03-07 13:06:00,5.89,5.89,5.9,5.89,1920.0
2024-03-07 13:07:00,5.87,5.85,5.89,5.85,11238.0
2024-03-07 13:08:00,5.86,5.86,5.86,5.84,1148.0
2024-03-07 13:09:00,5.86,5.85,5.86,5.85,3492.0
2024-03-07 13:10:00,5.85,5.87,5.87,5.85,1779.0
2024-03-07 13:11:00,5.87,5.87,5.88,5.86,1414.0
2024-03-07 13:12:00,5.88,5.87,5.88,5.87,927.0
2024-03-07 13:13:00,5.87,5.88,5.88,5.87,910.0
2024-03-07 13:14:00,5.88,5.91,5.91,5.88,1302.0
2024-03-07 13:15:00,5.91,5.92,5.92,5.9,1065.0
2024-03-07 13:16:00,5.92,5.9,5.92,5.9,509.0
2024-03-07 13:17:00,5.9,5.89,5.91,5.89,1015.0
2024-03-07 13:18:00,5.89,5.89,5.9,5.89,344.0
2024-03-07 13:19:00,5.89,5.9,5.9,5.88,415.0
2024-03-07 13:20:00,5.9,5.9,5.9,5.89,608.0
2024-03-07 13:21:00,5.9,5.91,5.91,5.9,489.0
2024-03-07 13:22:00,5.91,5.91,5.92,5.91,280.0
2024-03-07 13:23:00,5.91,5.91,5.92,5.91,503.0
2024-03-07 13:24:00,5.91,5.9,5.91,5.9,1269.0
2024-03-07 13:25:00,5.9,5.89,5.9,5.89,615.0
2024-03-07 13:26:00,5.89,5.89,5.9,5.89,916.0
2024-03-07 13:27:00,5.89,5.88,5.89,5.88,263.0
2024-03-07 13:28:00,5.88,5.89,5.89,5.88,318.0
2024-03-07 13:29:00,5.89,5.89,5.89,5.88,328.0
2024-03-07 13:30:00,5.89,5.88,5.89,5.88,671.0
2024-03-07 13:31:00,5.88,5.89,5.89,5.88,340.0
2024-03-07 13:32:00,5.89,5.89,5.9,5.88,1542.0
2024-03-07 13:33:00,5.9,5.93,5.93,5.9,1196.0
2024-03-07 13:34:00,5.93,5.92,5.93,5.92,1514.0
2024-03-07 13:35:00,5.92,5.93,5.93,5.91,726.0
2024-03-07 13:36:00,5.93,5.92,5.93,5.91,923.0
2024-03-07 13:37:00,5.92,5.92,5.93,5.92,408.0
2024-03-07 13:38:00,5.92,5.92,5.92,5.92,187.0
2024-03-07 13:39:00,5.92,5.91,5.93,5.91,643.0
2024-03-07 13:40:00,5.91,5.9,5.91,5.9,582.0
2024-03-07 13:41:00,5.9,5.9,5.9,5.9,136.0
2024-03-07 13:42:00,5.9,5.9,5.9,5.9,283.0
2024-03-07 13:43:00,5.9,5.9,5.91,5.9,104.0
2024-03-07 13:44:00,5.9,5.9,5.9,5.9,613.0
2024-03-07 13:45:00,5.9,5.9,5.91,5.9,465.0
2024-03-07 13:46:00,5.9,5.9,5.9,5.89,952.0
2024-03-07 13:47:00,5.9,5.89,5.9,5.89,40.0
2024-03-07 13:48:00,5.89,5.89,5.9,5.89,328.0
2024-03-07 13:49:00,5.89,5.89,5.9,5.89,170.0
2024-03-07 13:50:00,5.89,5.9,5.9,5.89,295.0
2024-03-07 13:51:00,5.9,5.9,5.9,5.89,440.0
2024-03-07 13:52:00,5.9,5.9,5.9,5.89,210.0
2024-03-07 13:53:00,5.89,5.9,5.9,5.89,311.0
2024-03-07 13:54:00,5.9,5.89,5.9,5.89,322.0
2024-03-07 13:55:00,5.89,5.89,5.9,5.89,173.0
2024-03-07 13:56:00,5.89,5.89,5.9,5.89,253.0
2024-03-07 13:57:00,5.9,5.91,5.91,5.9,1203.0
2024-03-07 13:58:00,5.9,5.91,5.91,5.9,986.0
2024-03-07 13:59:00,5.91,5.9,5.92,5.9,246.0
2024-03-07 14:00:00,5.9,5.9,5.91,5.9,1891.0
2024-03-07 14:01:00,5.9,5.89,5.9,5.89,488.0
2024-03-07 14:02:00,5.89,5.88,5.89,5.88,1150.0
2024-03-07 14:03:00,5.88,5.88,5.88,5.88,522.0
2024-03-07 14:04:00,5.88,5.88,5.89,5.88,502.0
2024-03-07 14:05:00,5.89,5.88,5.89,5.88,723.0
2024-03-07 14:06:00,5.89,5.9,5.9,5.88,908.0
2024-03-07 14:07:00,5.89,5.9,5.9,5.89,356.0
2024-03-07 14:08:00,5.9,5.9,5.9,5.89,316.0
2024-03-07 14:09:00,5.9,5.9,5.9,5.89,418.0
2024-03-07 14:10:00,5.9,5.9,5.9,5.89,301.0
2024-03-07 14:11:00,5.9,5.89,5.9,5.89,126.0
2024-03-07 14:12:00,5.9,5.9,5.9,5.9,596.0
2024-03-07 14:13:00,5.9,5.9,5.9,5.89,166.0
2024-03-07 14:14:00,5.9,5.9,5.9,5.89,410.0
2024-03-07 14:15:00,5.9,5.9,5.91,5.9,199.0
2024-03-07 14:16:00,5.9,5.92,5.92,5.9,1218.0
2024-03-07 14:17:00,5.92,5.91,5.92,5.91,239.0
2024-03-07 14:18:00,5.91,5.91,5.91,5.9,755.0
2024-03-07 14:19:00,5.91,5.9,5.91,5.9,73.0
2024-03-07 14:20:00,5.9,5.9,5.91,5.9,85.0
2024-03-07 14:21:00,5.9,5.9,5.91,5.9,884.0
2024-03-07 14:22:00,5.9,5.9,5.9,5.89,1709.0
2024-03-07 14:23:00,5.9,5.89,5.9,5.89,378.0
2024-03-07 14:24:00,5.9,5.9,5.9,5.89,148.0
2024-03-07 14:25:00,5.89,5.9,5.9,5.89,1430.0
2024-03-07 14:26:00,5.9,5.9,5.91,5.89,1031.0
2024-03-07 14:27:00,5.9,5.9,5.9,5.9,965.0
2024-03-07 14:28:00,5.9,5.9,5.9,5.89,484.0
2024-03-07 14:29:00,5.9,5.91,5.91,5.9,518.0
2024-03-07 14:30:00,5.91,5.9,5.91,5.9,256.0
2024-03-07 14:31:00,5.91,5.9,5.91,5.9,400.0
2024-03-07 14:32:00,5.9,5.9,5.91,5.9,379.0
2024-03-07 14:33:00,5.9,5.89,5.91,5.89,550.0
2024-03-07 14:34:00,5.89,5.88,5.9,5.88,2377.0
2024-03-07 14:35:00,5.88,5.89,5.89,5.88,2011.0
2024-03-07 14:36:00,5.89,5.88,5.89,5.88,1086.0
2024-03-07 14:37:00,5.89,5.89,5.89,5.88,479.0
2024-03-07 14:38:00,5.89,5.88,5.89,5.88,775.0
2024-03-07 14:39:00,5.88,5.85,5.88,5.85,7707.0
2024-03-07 14:40:00,5.85,5.86,5.87,5.85,1380.0
2024-03-07 14:41:00,5.86,5.87,5.87,5.86,1471.0
2024-03-07 14:42:00,5.87,5.87,5.87,5.86,923.0
2024-03-07 14:43:00,5.86,5.86,5.87,5.86,913.0
2024-03-07 14:44:00,5.86,5.87,5.87,5.86,1283.0
2024-03-07 14:45:00,5.87,5.86,5.87,5.86,1600.0
2024-03-07 14:46:00,5.86,5.86,5.87,5.86,427.0
2024-03-07 14:47:00,5.86,5.87,5.87,5.86,1871.0
2024-03-07 14:48:00,5.86,5.86,5.87,5.86,755.0
2024-03-07 14:49:00,5.86,5.87,5.87,5.86,1152.0
2024-03-07 14:50:00,5.87,5.86,5.87,5.86,906.0
2024-03-07 14:51:00,5.87,5.86,5.87,5.86,3075.0
2024-03-07 14:52:00,5.87,5.86,5.87,5.85,1128.0
2024-03-07 14:53:00,5.85,5.86,5.86,5.85,2778.0
2024-03-07 14:54:00,5.86,5.86,5.87,5.85,1625.0
2024-03-07 14:55:00,5.87,5.86,5.87,5.86,1404.0
2024-03-07 14:56:00,5.87,5.87,5.87,5.86,889.0
2024-03-07 14:57:00,5.87,5.86,5.87,5.86,4063.0
2024-03-07 14:58:00,5.86,5.86,5.86,5.86,42.0
2024-03-07 14:59:00,5.86,5.86,5.86,5.86,0.0
2024-03-07 15:00:00,5.86,5.85,5.86,5.85,7388.0
