time,open,close,high,low,volume
2024-03-07 09:30:00,8.61,8.61,8.61,8.61,909.0
2024-03-07 09:31:00,8.6,8.6,8.63,8.58,7162.0
2024-03-07 09:32:00,8.6,8.58,8.6,8.56,1567.0
2024-03-07 09:33:00,8.58,8.6,8.6,8.58,1212.0
2024-03-07 09:34:00,8.6,8.59,8.6,8.59,1480.0
2024-03-07 09:35:00,8.6,8.58,8.6,8.58,594.0
2024-03-07 09:36:00,8.58,8.56,8.58,8.56,897.0
2024-03-07 09:37:00,8.56,8.55,8.58,8.55,1492.0
2024-03-07 09:38:00,8.56,8.56,8.57,8.55,1170.0
2024-03-07 09:39:00,8.56,8.55,8.56,8.54,1036.0
2024-03-07 09:40:00,8.55,8.59,8.59,8.55,1860.0
2024-03-07 09:41:00,8.59,8.6,8.6,8.57,507.0
2024-03-07 09:42:00,8.6,8.6,8.62,8.6,2086.0
2024-03-07 09:43:00,8.61,8.62,8.62,8.61,970.0
2024-03-07 09:44:00,8.61,8.62,8.62,8.61,1043.0
2024-03-07 09:45:00,8.61,8.61,8.62,8.61,467.0
2024-03-07 09:46:00,8.62,8.6,8.62,8.59,1563.0
2024-03-07 09:47:00,8.6,8.61,8.62,8.6,466.0
2024-03-07 09:48:00,8.61,8.61,8.62,8.61,640.0
2024-03-07 09:49:00,8.61,8.65,8.65,8.61,2832.0
2024-03-07 09:50:00,8.65,8.65,8.66,8.64,2435.0
2024-03-07 09:51:00,8.65,8.66,8.66,8.64,731.0
2024-03-07 09:52:00,8.66,8.64,8.66,8.64,2596.0
2024-03-07 09:53:00,8.65,8.66,8.66,8.65,875.0
2024-03-07 09:54:00,8.66,8.68,8.68,8.65,1909.0
2024-03-07 09:55:00,8.68,8.68,8.68,8.66,1048.0
2024-03-07 09:56:00,8.68,8.68,8.68,8.67,985.0
2024-03-07 09:57:00,8.68,8.66,8.68,8.66,2178.0
2024-03-07 09:58:00,8.66,8.67,8.67,8.66,297.0
2024-03-07 09:59:00,8.67,8.65,8.67,8.65,976.0
2024-03-07 10:00:00,8.65,8.62,8.65,8.62,1504.0
2024-03-07 10:01:00,8.61,8.62,8.62,8.61,1262.0
2024-03-07 10:02:00,8.62,8.63,8.63,8.61,1531.0
