time,open,close,high,low,volume
2024-03-07 09:30:00,4.56,4.56,4.56,4.56,258.0
2024-03-07 09:31:00,4.51,4.53,4.54,4.51,1588.0
2024-03-07 09:32:00,4.53,4.53,4.53,4.52,1444.0
2024-03-07 09:33:00,4.53,4.55,4.55,4.53,625.0
2024-03-07 09:34:00,4.55,4.55,4.56,4.55,1222.0
2024-03-07 09:35:00,4.55,4.55,4.56,4.54,1241.0
2024-03-07 09:36:00,4.54,4.55,4.56,4.54,705.0
2024-03-07 09:37:00,4.54,4.55,4.56,4.54,1080.0
2024-03-07 09:38:00,4.54,4.54,4.55,4.54,284.0
2024-03-07 09:39:00,4.54,4.54,4.55,4.54,358.0
2024-03-07 09:40:00,4.54,4.55,4.56,4.54,1104.0
2024-03-07 09:41:00,4.55,4.56,4.57,4.55,2362.0
2024-03-07 09:42:00,4.56,4.57,4.58,4.56,1388.0
2024-03-07 09:43:00,4.57,4.58,4.58,4.57,590.0
2024-03-07 09:44:00,4.58,4.59,4.59,4.58,1629.0
2024-03-07 09:45:00,4.58,4.58,4.59,4.58,494.0
2024-03-07 09:46:00,4.58,4.57,4.58,4.57,1470.0
2024-03-07 09:47:00,4.57,4.58,4.59,4.57,697.0
2024-03-07 09:48:00,4.59,4.58,4.59,4.58,450.0
2024-03-07 09:49:00,4.58,4.58,4.59,4.58,863.0
2024-03-07 09:50:00,4.57,4.57,4.58,4.57,386.0
2024-03-07 09:51:00,4.57,4.58,4.58,4.57,193.0
2024-03-07 09:52:00,4.58,4.59,4.59,4.58,825.0
2024-03-07 09:53:00,4.59,4.59,4.59,4.58,1224.0
2024-03-07 09:54:00,4.59,4.59,4.6,4.59,1053.0
2024-03-07 09:55:00,4.59,4.59,4.6,4.58,885.0
2024-03-07 09:56:00,4.59,4.6,4.6,4.58,845.0
2024-03-07 09:57:00,4.6,4.59,4.6,4.59,635.0
2024-03-07 09:58:00,4.6,4.6,4.6,4.58,990.0
2024-03-07 09:59:00,4.59,4.59,4.59,4.58,548.0
2024-03-07 10:00:00,4.58,4.58,4.59,4.57,947.0
2024-03-07 10:01:00,4.58,4.56,4.58,4.56,1755.0
2024-03-07 10:02:00,4.56,4.56,4.57,4.56,832.0
2024-03-07 10:03:00,4.57,4.57,4.58,4.57,1497.0
2024-03-07 10:04:00,4.57,4.56,4.58,4.56,1003.0
2024-03-07 10:05:00,4.56,4.56,4.56,4.56,1045.0
2024-03-07 10:06:00,4.56,4.55,4.56,4.55,748.0
2024-03-07 10:07:00,4.55,4.54,4.55,4.54,2585.0
2024-03-07 10:08:00,4.54,4.56,4.56,4.54,496.0
2024-03-07 10:09:00,4.56,4.54,4.56,4.54,298.0
2024-03-07 10:10:00,4.55,4.54,4.55,4.54,475.0
2024-03-07 10:11:00,4.54,4.55,4.55,4.54,49.0
2024-03-07 10:12:00,4.55,4.55,4.55,4.55,808.0
2024-03-07 10:13:00,4.55,4.55,4.56,4.55,708.0
2024-03-07 10:14:00,4.55,4.55,4.55,4.55,802.0
2024-03-07 10:15:00,4.55,4.55,4.56,4.55,168.0
2024-03-07 10:16:00,4.55,4.55,4.55,4.54,364.0
2024-03-07 10:17:00,4.55,4.55,4.55,4.55,140.0
2024-03-07 10:18:00,4.55,4.56,4.56,4.55,522.0
2024-03-07 10:19:00,4.56,4.55,4.56,4.55,445.0
2024-03-07 10:20:00,4.56,4.56,4.57,4.55,443.0
2024-03-07 10:21:00,4.57,4.56,4.57,4.56,300.0
2024-03-07 10:22:00,4.57,4.56,4.57,4.56,411.0
2024-03-07 10:23:00,4.56,4.56,4.57,4.56,465.0
2024-03-07 10:24:00,4.56,4.57,4.57,4.56,184.0
2024-03-07 10:25:00,4.57,4.56,4.57,4.56,510.0
2024-03-07 10:26:00,4.57,4.56,4.57,4.56,290.0
2024-03-07 10:27:00,4.56,4.57,4.57,4.56,156.0
2024-03-07 10:28:00,4.56,4.57,4.57,4.56,75.0
2024-03-07 10:29:00,4.57,4.56,4.57,4.56,70.0
2024-03-07 10:30:00,4.56,4.57,4.57,4.56,742.0
2024-03-07 10:31:00,4.57,4.58,4.58,4.57,115.0
2024-03-07 10:32:00,4.58,4.57,4.58,4.57,367.0
2024-03-07 10:33:00,4.57,4.57,4.58,4.57,513.0
2024-03-07 10:34:00,4.57,4.58,4.58,4.57,573.0
2024-03-07 10:35:00,4.58,4.58,4.59,4.58,176.0
2024-03-07 10:36:00,4.58,4.59,4.59,4.58,469.0
2024-03-07 10:37:00,4.59,4.58,4.59,4.57,483.0
2024-03-07 10:38:00,4.58,4.58,4.59,4.57,186.0
2024-03-07 10:39:00,4.57,4.57,4.58,4.57,360.0
2024-03-07 10:40:00,4.57,4.58,4.58,4.57,48.0
2024-03-07 10:41:00,4.58,4.58,4.58,4.57,166.0
2024-03-07 10:42:00,4.58,4.57,4.58,4.57,270.0
2024-03-07 10:43:00,4.58,4.57,4.58,4.57,145.0
2024-03-07 10:44:00,4.58,4.57,4.58,4.57,70.0
2024-03-07 10:45:00,4.57,4.57,4.58,4.57,204.0
2024-03-07 10:46:00,4.57,4.57,4.58,4.57,632.0
2024-03-07 10:47:00,4.58,4.58,4.58,4.58,56.0
2024-03-07 10:48:00,4.58,4.57,4.58,4.57,996.0
2024-03-07 10:49:00,4.57,4.57,4.58,4.57,762.0
2024-03-07 10:50:00,4.57,4.57,4.57,4.56,299.0
2024-03-07 10:51:00,4.57,4.57,4.58,4.57,387.0
2024-03-07 10:52:00,4.57,4.58,4.58,4.57,505.0
2024-03-07 10:53:00,4.58,4.57,4.58,4.57,6.0
2024-03-07 10:54:00,4.58,4.58,4.58,4.57,247.0
2024-03-07 10:55:00,4.58,4.57,4.58,4.57,50.0
2024-03-07 10:56:00,4.57,4.57,4.58,4.57,832.0
2024-03-07 10:57:00,4.57,4.57,4.57,4.56,63.0
2024-03-07 10:58:00,4.57,4.56,4.57,4.56,147.0
2024-03-07 10:59:00,4.56,4.56,4.56,4.56,168.0
2024-03-07 11:00:00,4.56,4.55,4.56,4.55,507.0
2024-03-07 11:01:00,4.55,4.56,4.56,4.55,194.0
2024-03-07 11:02:00,4.55,4.56,4.56,4.55,310.0
2024-03-07 11:03:00,4.56,4.55,4.56,4.55,77.0
2024-03-07 11:04:00,4.55,4.55,4.55,4.55,452.0
2024-03-07 11:05:00,4.55,4.54,4.56,4.54,1363.0
2024-03-07 11:06:00,4.55,4.55,4.55,4.54,460.0
2024-03-07 11:07:00,4.55,4.55,4.55,4.54,71.0
2024-03-07 11:08:00,4.55,4.55,4.55,4.55,63.0
2024-03-07 11:09:00,4.55,4.53,4.55,4.53,2291.0
2024-03-07 11:10:00,4.54,4.53,4.54,4.52,600.0
2024-03-07 11:11:00,4.53,4.52,4.53,4.52,793.0
2024-03-07 11:12:00,4.52,4.52,4.53,4.52,763.0
2024-03-07 11:13:00,4.52,4.53,4.53,4.52,700.0
2024-03-07 11:14:00,4.53,4.53,4.53,4.53,53.0
2024-03-07 11:15:00,4.53,4.53,4.53,4.52,44.0
2024-03-07 11:16:00,4.52,4.52,4.53,4.52,640.0
2024-03-07 11:17:00,4.52,4.53,4.53,4.52,622.0
2024-03-07 11:18:00,4.53,4.52,4.53,4.52,178.0
2024-03-07 11:19:00,4.52,4.52,4.53,4.52,927.0
2024-03-07 11:20:00,4.52,4.52,4.53,4.52,38.0
2024-03-07 11:21:00,4.52,4.51,4.52,4.51,1814.0
2024-03-07 11:22:00,4.5,4.49,4.51,4.49,1045.0
2024-03-07 11:23:00,4.49,4.49,4.49,4.48,1197.0
2024-03-07 11:24:00,4.49,4.49,4.49,4.48,619.0
2024-03-07 11:25:00,4.49,4.49,4.49,4.48,526.0
2024-03-07 11:26:00,4.49,4.5,4.5,4.48,1240.0
2024-03-07 11:27:00,4.5,4.48,4.5,4.48,1118.0
