time,open,close,high,low,volume
2024-03-07 09:30:00,64.39,64.39,64.39,64.39,301.0
2024-03-07 09:31:00,64.4,63.41,64.4,63.26,744.0
2024-03-07 09:32:00,63.28,63.5,63.82,63.28,572.0
2024-03-07 09:33:00,63.51,63.35,63.59,63.29,670.0
2024-03-07 09:34:00,63.35,63.05,63.35,63.05,915.0
2024-03-07 09:35:00,63.02,63.5,63.5,63.02,655.0
2024-03-07 09:36:00,63.5,63.3,63.5,63.3,154.0
2024-03-07 09:37:00,63.3,63.84,63.84,63.19,573.0
2024-03-07 09:38:00,63.9,63.9,64.05,63.84,162.0
2024-03-07 09:39:00,63.61,63.77,63.89,63.61,137.0
2024-03-07 09:40:00,63.77,63.98,64.0,63.77,92.0
2024-03-07 09:41:00,63.96,63.8,64.02,63.8,162.0
2024-03-07 09:42:00,63.8,63.98,64.0,63.8,257.0
2024-03-07 09:43:00,63.98,63.95,64.0,63.84,107.0
2024-03-07 09:44:00,63.81,63.57,63.82,63.57,97.0
2024-03-07 09:45:00,63.57,63.56,63.57,63.5,469.0
2024-03-07 09:46:00,63.56,63.8,63.8,63.52,229.0
2024-03-07 09:47:00,63.78,63.95,63.95,63.6,438.0
2024-03-07 09:48:00,63.95,63.96,63.96,63.81,124.0
2024-03-07 09:49:00,63.96,63.83,63.96,63.83,47.0
2024-03-07 09:50:00,63.81,63.68,63.81,63.68,46.0
2024-03-07 09:51:00,63.68,63.68,63.7,63.68,37.0
2024-03-07 09:52:00,63.8,63.9,63.9,63.7,151.0
2024-03-07 09:53:00,63.9,63.8,63.9,63.8,38.0
2024-03-07 09:54:00,63.8,63.72,63.81,63.72,18.0
2024-03-07 09:55:00,63.72,63.71,63.72,63.7,36.0
2024-03-07 09:56:00,63.71,63.73,63.73,63.7,108.0
2024-03-07 09:57:00,63.71,63.9,63.94,63.7,273.0
2024-03-07 09:58:00,63.9,64.18,64.19,63.88,452.0
2024-03-07 09:59:00,64.18,63.99,64.18,63.99,59.0
2024-03-07 10:00:00,63.99,63.95,63.99,63.95,82.0
2024-03-07 10:01:00,63.96,63.92,63.96,63.9,105.0
2024-03-07 10:02:00,63.92,64.0,64.0,63.9,85.0
2024-03-07 10:03:00,64.0,64.39,64.39,64.0,162.0
2024-03-07 10:04:00,64.46,64.99,64.99,64.45,259.0
2024-03-07 10:05:00,64.99,64.58,65.0,64.56,410.0
2024-03-07 10:06:00,64.58,64.77,64.83,64.58,162.0
2024-03-07 10:07:00,64.78,64.54,64.78,64.5,157.0
2024-03-07 10:08:00,64.54,65.3,65.45,64.54,465.0
2024-03-07 10:09:00,65.28,65.0,65.3,64.99,419.0
2024-03-07 10:10:00,65.02,64.88,65.02,64.77,208.0
2024-03-07 10:11:00,64.81,65.0,65.0,64.78,116.0
2024-03-07 10:12:00,65.0,64.98,65.1,64.94,225.0
2024-03-07 10:13:00,64.98,64.86,64.98,64.86,46.0
2024-03-07 10:14:00,64.86,64.53,64.86,64.53,441.0
2024-03-07 10:15:00,64.53,64.63,64.69,64.53,42.0
2024-03-07 10:16:00,64.63,64.9,65.09,64.59,140.0
2024-03-07 10:17:00,64.9,64.98,64.98,64.89,37.0
2024-03-07 10:18:00,65.0,65.5,65.55,65.0,676.0
2024-03-07 10:19:00,65.45,65.33,65.5,65.01,277.0
2024-03-07 10:20:00,65.33,65.36,65.36,65.15,243.0
2024-03-07 10:21:00,65.35,65.33,65.36,65.07,265.0
2024-03-07 10:22:00,65.33,65.55,65.55,65.3,195.0
2024-03-07 10:23:00,65.59,65.55,65.59,65.39,344.0
2024-03-07 10:24:00,65.47,65.81,65.99,65.47,520.0
2024-03-07 10:25:00,65.9,65.5,65.9,65.47,291.0
2024-03-07 10:26:00,65.5,65.47,65.5,65.4,195.0
2024-03-07 10:27:00,65.47,65.41,65.48,65.18,173.0
2024-03-07 10:28:00,65.41,65.45,65.5,65.22,140.0
2024-03-07 10:29:00,65.45,65.23,65.45,65.19,151.0
2024-03-07 10:30:00,65.23,65.26,65.33,65.23,24.0
2024-03-07 10:31:00,65.19,64.91,65.19,64.91,153.0
2024-03-07 10:32:00,64.91,64.92,65.0,64.9,38.0
2024-03-07 10:33:00,64.9,64.81,64.91,64.8,62.0
2024-03-07 10:34:00,64.89,64.96,64.96,64.83,91.0
2024-03-07 10:35:00,64.96,64.97,64.97,64.91,22.0
2024-03-07 10:36:00,64.97,64.9,64.97,64.9,29.0
2024-03-07 10:37:00,64.89,64.8,64.9,64.8,26.0
2024-03-07 10:38:00,64.8,64.65,64.8,64.64,46.0
