time,open,close,high,low,volume
2024-03-07 09:30:00,11.21,11.21,11.21,11.21,427.0
2024-03-07 09:31:00,11.21,11.28,11.3,11.21,1103.0
2024-03-07 09:32:00,11.28,11.16,11.28,11.16,1055.0
2024-03-07 09:33:00,11.16,11.19,11.2,11.15,1467.0
2024-03-07 09:34:00,11.2,11.24,11.24,11.18,795.0
2024-03-07 09:35:00,11.21,11.2,11.25,11.2,1747.0
2024-03-07 09:36:00,11.2,11.14,11.2,11.13,4268.0
2024-03-07 09:37:00,11.15,11.16,11.16,11.14,634.0
2024-03-07 09:38:00,11.16,11.15,11.17,11.15,331.0
2024-03-07 09:39:00,11.15,11.14,11.16,11.14,777.0
2024-03-07 09:40:00,11.14,11.12,11.14,11.12,1942.0
2024-03-07 09:41:00,11.12,11.07,11.12,11.06,872.0
2024-03-07 09:42:00,11.07,11.13,11.13,11.06,1349.0
2024-03-07 09:43:00,11.13,11.16,11.17,11.13,211.0
2024-03-07 09:44:00,11.16,11.17,11.17,11.15,402.0
2024-03-07 09:45:00,11.17,11.22,11.22,11.17,1361.0
2024-03-07 09:46:00,11.22,11.29,11.29,11.19,2252.0
2024-03-07 09:47:00,11.3,11.42,11.44,11.3,4557.0
2024-03-07 09:48:00,11.41,11.4,11.42,11.34,2696.0
2024-03-07 09:49:00,11.4,11.5,11.51,11.4,3428.0
2024-03-07 09:50:00,11.51,11.43,11.51,11.43,2881.0
2024-03-07 09:51:00,11.42,11.39,11.42,11.37,1284.0
2024-03-07 09:52:00,11.39,11.42,11.42,11.39,1345.0
2024-03-07 09:53:00,11.42,11.37,11.42,11.36,810.0
2024-03-07 09:54:00,11.37,11.36,11.37,11.36,222.0
2024-03-07 09:55:00,11.36,11.37,11.39,11.35,323.0
2024-03-07 09:56:00,11.37,11.38,11.38,11.36,326.0
2024-03-07 09:57:00,11.38,11.34,11.38,11.34,384.0
2024-03-07 09:58:00,11.35,11.32,11.35,11.31,667.0
2024-03-07 09:59:00,11.34,11.35,11.35,11.33,238.0
2024-03-07 10:00:00,11.35,11.33,11.35,11.33,643.0
2024-03-07 10:01:00,11.33,11.28,11.33,11.28,902.0
2024-03-07 10:02:00,11.28,11.31,11.32,11.28,556.0
2024-03-07 10:03:00,11.31,11.28,11.31,11.28,920.0
2024-03-07 10:04:00,11.28,11.29,11.31,11.28,839.0
2024-03-07 10:05:00,11.29,11.33,11.36,11.29,712.0
2024-03-07 10:06:00,11.33,11.32,11.33,11.31,628.0
2024-03-07 10:07:00,11.31,11.29,11.32,11.29,260.0
2024-03-07 10:08:00,11.29,11.3,11.3,11.29,326.0
2024-03-07 10:09:00,11.3,11.34,11.34,11.3,300.0
2024-03-07 10:10:00,11.34,11.37,11.37,11.34,548.0
2024-03-07 10:11:00,11.37,11.31,11.37,11.3,503.0
2024-03-07 10:12:00,11.32,11.3,11.32,11.3,115.0
2024-03-07 10:13:00,11.3,11.31,11.31,11.27,1223.0
2024-03-07 10:14:00,11.31,11.3,11.31,11.29,428.0
2024-03-07 10:15:00,11.3,11.3,11.3,11.3,110.0
2024-03-07 10:16:00,11.3,11.31,11.32,11.28,171.0
2024-03-07 10:17:00,11.31,11.31,11.32,11.29,303.0
2024-03-07 10:18:00,11.31,11.29,11.31,11.29,301.0
2024-03-07 10:19:00,11.29,11.3,11.3,11.29,50.0
2024-03-07 10:20:00,11.3,11.31,11.31,11.29,165.0
2024-03-07 10:21:00,11.31,11.33,11.33,11.3,209.0
2024-03-07 10:22:00,11.33,11.33,11.34,11.31,1486.0
2024-03-07 10:23:00,11.33,11.31,11.33,11.31,249.0
2024-03-07 10:24:00,11.3,11.32,11.32,11.3,72.0
2024-03-07 10:25:00,11.32,11.29,11.32,11.29,488.0
2024-03-07 10:26:00,11.29,11.28,11.29,11.27,265.0
2024-03-07 10:27:00,11.27,11.26,11.27,11.26,291.0
2024-03-07 10:28:00,11.26,11.27,11.27,11.25,465.0
2024-03-07 10:29:00,11.27,11.25,11.27,11.25,164.0
2024-03-07 10:30:00,11.25,11.27,11.27,11.25,92.0
2024-03-07 10:31:00,11.27,11.27,11.27,11.26,54.0
2024-03-07 10:32:00,11.27,11.24,11.27,11.23,572.0
2024-03-07 10:33:00,11.24,11.23,11.25,11.23,106.0
2024-03-07 10:34:00,11.23,11.24,11.24,11.23,143.0
2024-03-07 10:35:00,11.24,11.25,11.25,11.24,55.0
2024-03-07 10:36:00,11.25,11.25,11.25,11.25,90.0
2024-03-07 10:37:00,11.25,11.25,11.27,11.24,117.0
2024-03-07 10:38:00,11.25,11.25,11.26,11.25,44.0
2024-03-07 10:39:00,11.25,11.24,11.25,11.24,163.0
2024-03-07 10:40:00,11.24,11.25,11.25,11.24,310.0
2024-03-07 10:41:00,11.25,11.26,11.26,11.25,99.0
2024-03-07 10:42:00,11.25,11.25,11.25,11.25,110.0
2024-03-07 10:43:00,11.25,11.25,11.25,11.24,77.0
2024-03-07 10:44:00,11.25,11.26,11.27,11.25,119.0
2024-03-07 10:45:00,11.26,11.28,11.28,11.25,75.0
2024-03-07 10:46:00,11.28,11.28,11.28,11.28,81.0
2024-03-07 10:47:00,11.28,11.31,11.31,11.28,268.0
2024-03-07 10:48:00,11.31,11.29,11.31,11.29,203.0
2024-03-07 10:49:00,11.29,11.29,11.29,11.27,275.0
2024-03-07 10:50:00,11.29,11.27,11.3,11.27,176.0
2024-03-07 10:51:00,11.27,11.29,11.3,11.27,359.0
