time,open,close,high,low,volume
2024-03-07 09:30:00,6.28,6.28,6.28,6.28,380.0
2024-03-07 09:31:00,6.28,6.29,6.3,6.28,2387.0
2024-03-07 09:32:00,6.3,6.28,6.3,6.27,1561.0
2024-03-07 09:33:00,6.27,6.28,6.29,6.27,956.0
2024-03-07 09:34:00,6.29,6.28,6.29,6.28,1279.0
2024-03-07 09:35:00,6.28,6.27,6.29,6.27,1175.0
2024-03-07 09:36:00,6.27,6.27,6.28,6.27,1012.0
2024-03-07 09:37:00,6.27,6.27,6.27,6.26,714.0
2024-03-07 09:38:00,6.27,6.27,6.27,6.26,542.0
2024-03-07 09:39:00,6.27,6.26,6.27,6.25,3362.0
2024-03-07 09:40:00,6.26,6.27,6.27,6.26,2043.0
2024-03-07 09:41:00,6.27,6.27,6.27,6.26,2649.0
2024-03-07 09:42:00,6.27,6.26,6.27,6.26,514.0
2024-03-07 09:43:00,6.26,6.28,6.28,6.26,1431.0
2024-03-07 09:44:00,6.28,6.28,6.28,6.28,782.0
2024-03-07 09:45:00,6.28,6.28,6.28,6.28,339.0
2024-03-07 09:46:00,6.28,6.28,6.28,6.27,759.0
2024-03-07 09:47:00,6.28,6.28,6.28,6.27,1115.0
2024-03-07 09:48:00,6.28,6.28,6.28,6.27,397.0
2024-03-07 09:49:00,6.28,6.28,6.29,6.28,304.0
2024-03-07 09:50:00,6.27,6.28,6.28,6.27,1036.0
2024-03-07 09:51:00,6.28,6.29,6.29,6.28,1083.0
2024-03-07 09:52:00,6.29,6.3,6.3,6.29,748.0
2024-03-07 09:53:00,6.3,6.3,6.3,6.29,1041.0
2024-03-07 09:54:00,6.3,6.29,6.3,6.29,425.0
2024-03-07 09:55:00,6.29,6.3,6.3,6.29,838.0
2024-03-07 09:56:00,6.3,6.29,6.3,6.29,422.0
2024-03-07 09:57:00,6.3,6.28,6.3,6.28,4563.0
2024-03-07 09:58:00,6.28,6.28,6.29,6.28,3720.0
2024-03-07 09:59:00,6.28,6.28,6.29,6.28,853.0
2024-03-07 10:00:00,6.27,6.27,6.28,6.27,533.0
2024-03-07 10:01:00,6.28,6.28,6.28,6.26,2004.0
2024-03-07 10:02:00,6.27,6.28,6.28,6.27,534.0
2024-03-07 10:03:00,6.28,6.28,6.29,6.28,400.0
2024-03-07 10:04:00,6.29,6.28,6.29,6.28,538.0
2024-03-07 10:05:00,6.28,6.27,6.28,6.27,674.0
2024-03-07 10:06:00,6.28,6.28,6.28,6.27,1204.0
2024-03-07 10:07:00,6.27,6.28,6.28,6.27,558.0
2024-03-07 10:08:00,6.28,6.28,6.28,6.27,1016.0
2024-03-07 10:09:00,6.27,6.28,6.28,6.27,276.0
2024-03-07 10:10:00,6.28,6.28,6.28,6.27,172.0
2024-03-07 10:11:00,6.28,6.28,6.28,6.27,919.0
2024-03-07 10:12:00,6.28,6.28,6.28,6.27,188.0
2024-03-07 10:13:00,6.27,6.28,6.28,6.27,1372.0
2024-03-07 10:14:00,6.27,6.27,6.27,6.26,828.0
2024-03-07 10:15:00,6.27,6.27,6.28,6.27,270.0
2024-03-07 10:16:00,6.28,6.27,6.28,6.27,156.0
2024-03-07 10:17:00,6.28,6.27,6.28,6.27,410.0
2024-03-07 10:18:00,6.27,6.27,6.28,6.27,828.0
2024-03-07 10:19:00,6.27,6.27,6.28,6.27,356.0
2024-03-07 10:20:00,6.28,6.27,6.28,6.27,340.0
2024-03-07 10:21:00,6.27,6.27,6.28,6.27,443.0
2024-03-07 10:22:00,6.27,6.28,6.28,6.27,676.0
2024-03-07 10:23:00,6.28,6.27,6.28,6.27,272.0
2024-03-07 10:24:00,6.27,6.27,6.28,6.27,310.0
2024-03-07 10:25:00,6.27,6.26,6.27,6.26,355.0
2024-03-07 10:26:00,6.26,6.27,6.27,6.26,311.0
2024-03-07 10:27:00,6.27,6.27,6.27,6.26,350.0
2024-03-07 10:28:00,6.27,6.28,6.28,6.27,463.0
2024-03-07 10:29:00,6.28,6.27,6.28,6.27,160.0
2024-03-07 10:30:00,6.26,6.26,6.28,6.26,220.0
2024-03-07 10:31:00,6.26,6.29,6.29,6.26,1600.0
2024-03-07 10:32:00,6.29,6.29,6.29,6.28,293.0
2024-03-07 10:33:00,6.29,6.29,6.29,6.29,34.0
2024-03-07 10:34:00,6.29,6.29,6.29,6.28,28.0
2024-03-07 10:35:00,6.29,6.28,6.29,6.28,146.0
2024-03-07 10:36:00,6.28,6.28,6.29,6.28,62.0
2024-03-07 10:37:00,6.28,6.27,6.29,6.27,1155.0
2024-03-07 10:38:00,6.27,6.27,6.28,6.27,56.0
2024-03-07 10:39:00,6.27,6.27,6.28,6.27,25.0
2024-03-07 10:40:00,6.27,6.27,6.28,6.27,178.0
2024-03-07 10:41:00,6.27,6.27,6.28,6.27,190.0
2024-03-07 10:42:00,6.27,6.28,6.29,6.27,604.0
2024-03-07 10:43:00,6.29,6.28,6.29,6.28,76.0
2024-03-07 10:44:00,6.28,6.29,6.29,6.28,120.0
2024-03-07 10:45:00,6.29,6.28,6.29,6.28,62.0
2024-03-07 10:46:00,6.29,6.29,6.29,6.28,79.0
2024-03-07 10:47:00,6.29,6.29,6.29,6.29,325.0
2024-03-07 10:48:00,6.29,6.29,6.29,6.28,61.0
2024-03-07 10:49:00,6.28,6.27,6.28,6.27,1041.0
2024-03-07 10:50:00,6.27,6.27,6.28,6.27,58.0
2024-03-07 10:51:00,6.28,6.28,6.28,6.27,298.0
2024-03-07 10:52:00,6.29,6.29,6.29,6.28,801.0
2024-03-07 10:53:00,6.28,6.29,6.29,6.28,145.0
2024-03-07 10:54:00,6.28,6.28,6.29,6.28,146.0
2024-03-07 10:55:00,6.28,6.28,6.28,6.28,428.0
2024-03-07 10:56:00,6.28,6.29,6.29,6.28,77.0
2024-03-07 10:57:00,6.29,6.28,6.29,6.28,416.0
2024-03-07 10:58:00,6.28,6.28,6.29,6.28,544.0
