time,open,close,high,low,volume
2024-03-07 09:30:00,7.77,7.77,7.77,7.77,127.0
2024-03-07 09:31:00,7.77,7.8,7.8,7.76,688.0
2024-03-07 09:32:00,7.79,7.77,7.79,7.76,322.0
2024-03-07 09:33:00,7.77,7.78,7.78,7.76,272.0
2024-03-07 09:34:00,7.78,7.77,7.78,7.76,212.0
2024-03-07 09:35:00,7.78,7.79,7.79,7.78,324.0
2024-03-07 09:36:00,7.8,7.8,7.81,7.8,518.0
2024-03-07 09:37:00,7.8,7.79,7.8,7.78,78.0
2024-03-07 09:38:00,7.79,7.78,7.79,7.78,62.0
2024-03-07 09:39:00,7.78,7.78,7.78,7.78,97.0
2024-03-07 09:40:00,7.78,7.78,7.79,7.78,65.0
2024-03-07 09:41:00,7.78,7.79,7.79,7.78,97.0
2024-03-07 09:42:00,7.79,7.79,7.8,7.79,40.0
2024-03-07 09:43:00,7.79,7.8,7.8,7.79,45.0
2024-03-07 09:44:00,7.8,7.82,7.82,7.8,1075.0
2024-03-07 09:45:00,7.82,7.81,7.82,7.81,29.0
2024-03-07 09:46:00,7.81,7.8,7.81,7.8,299.0
2024-03-07 09:47:00,7.8,7.8,7.81,7.8,59.0
2024-03-07 09:48:00,7.8,7.81,7.81,7.79,56.0
2024-03-07 09:49:00,7.81,7.81,7.81,7.8,15.0
2024-03-07 09:50:00,7.81,7.8,7.81,7.8,80.0
2024-03-07 09:51:00,7.79,7.81,7.81,7.79,304.0
2024-03-07 09:52:00,7.81,7.84,7.84,7.81,529.0
2024-03-07 09:53:00,7.84,7.85,7.85,7.83,882.0
2024-03-07 09:54:00,7.85,7.84,7.85,7.84,124.0
2024-03-07 09:55:00,7.84,7.84,7.84,7.84,2.0
2024-03-07 09:56:00,7.84,7.86,7.86,7.83,344.0
2024-03-07 09:57:00,7.86,7.86,7.86,7.85,81.0
2024-03-07 09:58:00,7.86,7.84,7.86,7.84,329.0
2024-03-07 09:59:00,7.84,7.83,7.84,7.83,115.0
2024-03-07 10:00:00,7.83,7.83,7.84,7.83,79.0
2024-03-07 10:01:00,7.83,7.84,7.84,7.83,147.0
2024-03-07 10:02:00,7.84,7.85,7.85,7.83,86.0
2024-03-07 10:03:00,7.85,7.86,7.87,7.85,200.0
2024-03-07 10:04:00,7.87,7.86,7.87,7.86,127.0
2024-03-07 10:05:00,7.87,7.85,7.87,7.85,103.0
2024-03-07 10:06:00,7.85,7.85,7.85,7.84,514.0
2024-03-07 10:07:00,7.84,7.84,7.84,7.83,367.0
2024-03-07 10:08:00,7.84,7.84,7.84,7.83,86.0
2024-03-07 10:09:00,7.84,7.85,7.85,7.83,149.0
2024-03-07 10:10:00,7.85,7.84,7.85,7.84,13.0
2024-03-07 10:11:00,7.84,7.84,7.84,7.84,39.0
2024-03-07 10:12:00,7.84,7.84,7.84,7.84,0.0
2024-03-07 10:13:00,7.84,7.84,7.84,7.84,151.0
2024-03-07 10:14:00,7.84,7.84,7.84,7.83,106.0
2024-03-07 10:15:00,7.84,7.84,7.85,7.84,356.0
2024-03-07 10:16:00,7.84,7.84,7.84,7.84,0.0
2024-03-07 10:17:00,7.84,7.84,7.85,7.84,60.0
2024-03-07 10:18:00,7.85,7.85,7.86,7.84,140.0
2024-03-07 10:19:00,7.85,7.86,7.86,7.85,79.0
2024-03-07 10:20:00,7.86,7.86,7.87,7.86,317.0
2024-03-07 10:21:00,7.86,7.87,7.88,7.86,412.0
2024-03-07 10:22:00,7.87,7.87,7.88,7.87,47.0
2024-03-07 10:23:00,7.87,7.88,7.88,7.87,5.0
2024-03-07 10:24:00,7.88,7.87,7.88,7.87,108.0
2024-03-07 10:25:00,7.87,7.87,7.87,7.86,68.0
2024-03-07 10:26:00,7.86,7.86,7.86,7.86,3.0
2024-03-07 10:27:00,7.87,7.87,7.87,7.86,219.0
2024-03-07 10:28:00,7.87,7.88,7.88,7.87,65.0
2024-03-07 10:29:00,7.88,7.88,7.88,7.88,111.0
2024-03-07 10:30:00,7.88,7.88,7.88,7.87,67.0
2024-03-07 10:31:00,7.88,7.9,7.9,7.88,483.0
2024-03-07 10:32:00,7.9,7.91,7.91,7.9,163.0
