time,open,close,high,low,volume
2024-03-07 09:30:00,15.09,15.09,15.09,15.09,399.0
2024-03-07 09:31:00,15.11,15.14,15.14,15.09,1798.0
2024-03-07 09:32:00,15.14,15.06,15.14,15.06,1567.0
2024-03-07 09:33:00,15.06,15.18,15.18,15.06,2062.0
2024-03-07 09:34:00,15.17,15.13,15.17,15.13,1140.0
2024-03-07 09:35:00,15.14,15.14,15.15,15.13,1186.0
2024-03-07 09:36:00,15.14,15.08,15.14,15.07,1050.0
2024-03-07 09:37:00,15.07,15.09,15.09,15.07,271.0
2024-03-07 09:38:00,15.08,15.1,15.1,15.08,859.0
2024-03-07 09:39:00,15.09,15.05,15.09,15.05,1204.0
2024-03-07 09:40:00,15.04,15.06,15.07,15.04,566.0
2024-03-07 09:41:00,15.04,15.03,15.05,15.03,745.0
2024-03-07 09:42:00,15.03,15.06,15.08,15.02,772.0
2024-03-07 09:43:00,15.06,15.07,15.07,15.06,328.0
2024-03-07 09:44:00,15.07,15.09,15.09,15.06,339.0
2024-03-07 09:45:00,15.08,15.05,15.08,15.05,654.0
2024-03-07 09:46:00,15.05,15.07,15.08,15.05,549.0
2024-03-07 09:47:00,15.07,15.08,15.08,15.07,679.0
2024-03-07 09:48:00,15.08,15.1,15.1,15.08,434.0
2024-03-07 09:49:00,15.1,15.1,15.13,15.1,466.0
2024-03-07 09:50:00,15.1,15.07,15.1,15.07,624.0
2024-03-07 09:51:00,15.07,15.09,15.09,15.06,363.0
2024-03-07 09:52:00,15.09,15.12,15.12,15.09,588.0
2024-03-07 09:53:00,15.12,15.11,15.13,15.11,742.0
2024-03-07 09:54:00,15.11,15.09,15.12,15.08,494.0
2024-03-07 09:55:00,15.09,15.11,15.11,15.09,254.0
2024-03-07 09:56:00,15.11,15.12,15.12,15.1,447.0
2024-03-07 09:57:00,15.12,15.11,15.13,15.1,468.0
2024-03-07 09:58:00,15.11,15.09,15.11,15.09,148.0
2024-03-07 09:59:00,15.09,15.1,15.11,15.08,220.0
2024-03-07 10:00:00,15.09,15.07,15.1,15.07,475.0
2024-03-07 10:01:00,15.07,15.05,15.07,15.04,581.0
2024-03-07 10:02:00,15.05,15.07,15.08,15.05,502.0
2024-03-07 10:03:00,15.08,15.09,15.09,15.07,274.0
2024-03-07 10:04:00,15.09,15.09,15.1,15.09,571.0
2024-03-07 10:05:00,15.09,15.06,15.09,15.06,319.0
