time,open,close,high,low,volume
2024-03-07 09:30:00,16.5,16.5,16.5,16.5,854.0
2024-03-07 09:31:00,16.53,16.58,16.66,16.51,6252.0
2024-03-07 09:32:00,16.54,16.39,16.54,16.39,5792.0
2024-03-07 09:33:00,16.36,16.26,16.36,16.23,3928.0
2024-03-07 09:34:00,16.26,16.19,16.26,16.19,3435.0
2024-03-07 09:35:00,16.18,16.22,16.22,16.16,2683.0
2024-03-07 09:36:00,16.21,16.3,16.33,16.21,1801.0
2024-03-07 09:37:00,16.3,16.18,16.3,16.17,3035.0
2024-03-07 09:38:00,16.18,16.2,16.26,16.17,1910.0
2024-03-07 09:39:00,16.2,16.16,16.24,16.15,2906.0
2024-03-07 09:40:00,16.15,16.14,16.17,16.14,2574.0
2024-03-07 09:41:00,16.13,16.2,16.24,16.11,2474.0
2024-03-07 09:42:00,16.2,16.22,16.23,16.19,1006.0
2024-03-07 09:43:00,16.22,16.2,16.23,16.2,1339.0
2024-03-07 09:44:00,16.19,16.18,16.2,16.17,1232.0
2024-03-07 09:45:00,16.17,16.25,16.25,16.17,2015.0
2024-03-07 09:46:00,16.25,16.31,16.31,16.25,1071.0
2024-03-07 09:47:00,16.29,16.22,16.29,16.22,2298.0
2024-03-07 09:48:00,16.23,16.27,16.27,16.23,673.0
2024-03-07 09:49:00,16.27,16.24,16.27,16.23,1000.0
2024-03-07 09:50:00,16.24,16.2,16.24,16.2,949.0
2024-03-07 09:51:00,16.21,16.22,16.23,16.2,489.0
2024-03-07 09:52:00,16.23,16.2,16.23,16.2,646.0
2024-03-07 09:53:00,16.2,16.16,16.21,16.16,1089.0
2024-03-07 09:54:00,16.18,16.19,16.2,16.16,1700.0
2024-03-07 09:55:00,16.19,16.2,16.2,16.18,733.0
2024-03-07 09:56:00,16.2,16.24,16.24,16.2,566.0
2024-03-07 09:57:00,16.23,16.17,16.23,16.17,1836.0
2024-03-07 09:58:00,16.18,16.2,16.2,16.17,947.0
2024-03-07 09:59:00,16.2,16.11,16.2,16.11,4069.0
2024-03-07 10:00:00,16.11,16.06,16.11,16.06,2855.0
2024-03-07 10:01:00,16.06,16.1,16.1,16.05,1773.0
2024-03-07 10:02:00,16.1,16.08,16.1,16.07,1493.0
2024-03-07 10:03:00,16.07,16.08,16.09,16.07,979.0
2024-03-07 10:04:00,16.09,16.07,16.09,16.07,920.0
2024-03-07 10:05:00,16.08,16.02,16.08,16.02,2245.0
2024-03-07 10:06:00,16.02,15.97,16.02,15.97,4154.0
2024-03-07 10:07:00,15.97,15.99,15.99,15.91,2779.0
2024-03-07 10:08:00,15.99,15.99,16.0,15.97,1784.0
2024-03-07 10:09:00,15.99,16.02,16.02,15.99,953.0
2024-03-07 10:10:00,16.02,16.08,16.09,16.02,677.0
2024-03-07 10:11:00,16.07,16.01,16.08,16.0,966.0
2024-03-07 10:12:00,16.01,16.09,16.09,16.01,309.0
2024-03-07 10:13:00,16.09,16.06,16.09,16.03,859.0
2024-03-07 10:14:00,16.06,16.03,16.07,16.03,377.0
2024-03-07 10:15:00,16.04,16.02,16.04,16.0,915.0
2024-03-07 10:16:00,16.02,15.97,16.02,15.97,1433.0
2024-03-07 10:17:00,15.98,16.0,16.0,15.98,986.0
2024-03-07 10:18:00,16.0,16.02,16.02,15.99,637.0
2024-03-07 10:19:00,16.02,16.04,16.04,16.01,385.0
2024-03-07 10:20:00,16.03,16.03,16.04,16.03,441.0
2024-03-07 10:21:00,16.03,16.03,16.04,16.02,768.0
2024-03-07 10:22:00,16.03,16.03,16.03,16.01,455.0
2024-03-07 10:23:00,16.03,16.02,16.05,16.02,977.0
2024-03-07 10:24:00,16.03,16.02,16.03,16.01,296.0
2024-03-07 10:25:00,16.01,15.98,16.01,15.98,1967.0
2024-03-07 10:26:00,15.98,15.95,15.98,15.95,1213.0
2024-03-07 10:27:00,15.96,15.94,15.96,15.94,1332.0
2024-03-07 10:28:00,15.94,15.95,15.95,15.93,710.0
2024-03-07 10:29:00,15.94,15.92,15.95,15.92,1725.0
2024-03-07 10:30:00,15.91,15.93,15.93,15.91,947.0
2024-03-07 10:31:00,15.94,16.01,16.01,15.92,1897.0
