time,open,close,high,low,volume
2024-03-07 09:30:00,4.42,4.42,4.42,4.42,904.0
2024-03-07 09:31:00,4.42,4.42,4.43,4.42,2374.0
2024-03-07 09:32:00,4.42,4.42,4.44,4.42,2757.0
2024-03-07 09:33:00,4.42,4.43,4.43,4.42,607.0
2024-03-07 09:34:00,4.43,4.43,4.43,4.43,136.0
2024-03-07 09:35:00,4.43,4.44,4.44,4.43,153.0
2024-03-07 09:36:00,4.44,4.42,4.44,4.42,210.0
2024-03-07 09:37:00,4.42,4.41,4.43,4.41,928.0
2024-03-07 09:38:00,4.41,4.42,4.42,4.41,590.0
2024-03-07 09:39:00,4.42,4.41,4.42,4.41,1157.0
2024-03-07 09:40:00,4.41,4.42,4.42,4.41,98.0
2024-03-07 09:41:00,4.42,4.42,4.42,4.41,205.0
2024-03-07 09:42:00,4.42,4.42,4.42,4.42,387.0
2024-03-07 09:43:00,4.42,4.42,4.43,4.42,204.0
2024-03-07 09:44:00,4.42,4.42,4.43,4.42,169.0
2024-03-07 09:45:00,4.42,4.43,4.43,4.42,191.0
2024-03-07 09:46:00,4.42,4.43,4.43,4.42,290.0
2024-03-07 09:47:00,4.43,4.44,4.44,4.42,1630.0
2024-03-07 09:48:00,4.44,4.43,4.44,4.43,227.0
2024-03-07 09:49:00,4.43,4.43,4.44,4.43,412.0
2024-03-07 09:50:00,4.43,4.44,4.44,4.43,467.0
2024-03-07 09:51:00,4.44,4.44,4.44,4.43,246.0
2024-03-07 09:52:00,4.44,4.43,4.44,4.43,113.0
2024-03-07 09:53:00,4.44,4.44,4.44,4.43,249.0
2024-03-07 09:54:00,4.44,4.43,4.44,4.43,62.0
2024-03-07 09:55:00,4.44,4.44,4.44,4.43,209.0
2024-03-07 09:56:00,4.44,4.44,4.45,4.43,1218.0
2024-03-07 09:57:00,4.44,4.45,4.45,4.44,300.0
2024-03-07 09:58:00,4.45,4.44,4.45,4.44,281.0
2024-03-07 09:59:00,4.44,4.45,4.45,4.44,703.0
2024-03-07 10:00:00,4.45,4.44,4.45,4.44,482.0
2024-03-07 10:01:00,4.44,4.43,4.44,4.43,259.0
2024-03-07 10:02:00,4.43,4.44,4.44,4.43,859.0
2024-03-07 10:03:00,4.44,4.44,4.44,4.44,42.0
2024-03-07 10:04:00,4.44,4.44,4.45,4.44,53.0
2024-03-07 10:05:00,4.44,4.44,4.44,4.43,1170.0
2024-03-07 10:06:00,4.44,4.43,4.44,4.43,54.0
2024-03-07 10:07:00,4.43,4.43,4.44,4.43,101.0
2024-03-07 10:08:00,4.44,4.45,4.45,4.43,3016.0
2024-03-07 10:09:00,4.45,4.44,4.45,4.44,106.0
2024-03-07 10:10:00,4.45,4.43,4.45,4.43,738.0
2024-03-07 10:11:00,4.43,4.44,4.44,4.43,871.0
2024-03-07 10:12:00,4.44,4.44,4.45,4.44,103.0
2024-03-07 10:13:00,4.44,4.44,4.45,4.44,91.0
2024-03-07 10:14:00,4.44,4.44,4.45,4.44,441.0
2024-03-07 10:15:00,4.44,4.44,4.45,4.44,119.0
2024-03-07 10:16:00,4.44,4.44,4.45,4.44,240.0
2024-03-07 10:17:00,4.45,4.44,4.45,4.44,601.0
2024-03-07 10:18:00,4.44,4.45,4.45,4.44,461.0
2024-03-07 10:19:00,4.45,4.45,4.46,4.45,4390.0
2024-03-07 10:20:00,4.45,4.45,4.46,4.45,786.0
2024-03-07 10:21:00,4.45,4.45,4.45,4.45,37.0
2024-03-07 10:22:00,4.45,4.45,4.46,4.45,146.0
2024-03-07 10:23:00,4.45,4.45,4.46,4.45,449.0
2024-03-07 10:24:00,4.45,4.46,4.46,4.45,164.0
2024-03-07 10:25:00,4.46,4.45,4.46,4.45,406.0
2024-03-07 10:26:00,4.45,4.45,4.46,4.45,190.0
2024-03-07 10:27:00,4.46,4.46,4.46,4.45,174.0
2024-03-07 10:28:00,4.46,4.46,4.46,4.45,491.0
2024-03-07 10:29:00,4.46,4.45,4.46,4.45,264.0
2024-03-07 10:30:00,4.45,4.45,4.46,4.45,156.0
2024-03-07 10:31:00,4.46,4.46,4.47,4.45,3640.0
2024-03-07 10:32:00,4.46,4.47,4.47,4.46,221.0
2024-03-07 10:33:00,4.47,4.46,4.47,4.46,111.0
2024-03-07 10:34:00,4.46,4.47,4.47,4.46,59.0
2024-03-07 10:35:00,4.47,4.46,4.47,4.46,52.0
2024-03-07 10:36:00,4.46,4.46,4.47,4.46,185.0
2024-03-07 10:37:00,4.47,4.47,4.47,4.46,459.0
2024-03-07 10:38:00,4.47,4.47,4.47,4.47,3158.0
2024-03-07 10:39:00,4.47,4.47,4.47,4.47,246.0
2024-03-07 10:40:00,4.47,4.47,4.47,4.46,287.0
2024-03-07 10:41:00,4.47,4.47,4.47,4.46,289.0
2024-03-07 10:42:00,4.47,4.47,4.47,4.47,189.0
2024-03-07 10:43:00,4.47,4.47,4.47,4.47,210.0
2024-03-07 10:44:00,4.46,4.47,4.47,4.46,215.0
2024-03-07 10:45:00,4.47,4.47,4.47,4.46,400.0
2024-03-07 10:46:00,4.47,4.47,4.47,4.47,152.0
2024-03-07 10:47:00,4.47,4.47,4.47,4.47,1840.0
2024-03-07 10:48:00,4.47,4.46,4.47,4.46,290.0
2024-03-07 10:49:00,4.46,4.46,4.47,4.46,205.0
2024-03-07 10:50:00,4.46,4.47,4.47,4.46,224.0
2024-03-07 10:51:00,4.47,4.47,4.47,4.46,99.0
2024-03-07 10:52:00,4.46,4.47,4.47,4.46,1429.0
2024-03-07 10:53:00,4.47,4.47,4.48,4.47,650.0
2024-03-07 10:54:00,4.47,4.47,4.48,4.47,367.0
2024-03-07 10:55:00,4.47,4.47,4.48,4.46,629.0
2024-03-07 10:56:00,4.47,4.47,4.47,4.47,160.0
2024-03-07 10:57:00,4.47,4.47,4.47,4.46,578.0
2024-03-07 10:58:00,4.47,4.47,4.47,4.46,176.0
2024-03-07 10:59:00,4.47,4.46,4.47,4.46,18.0
2024-03-07 11:00:00,4.46,4.48,4.48,4.46,820.0
2024-03-07 11:01:00,4.48,4.47,4.48,4.46,298.0
2024-03-07 11:02:00,4.46,4.46,4.47,4.46,41.0
2024-03-07 11:03:00,4.46,4.45,4.46,4.45,1187.0
2024-03-07 11:04:00,4.45,4.46,4.46,4.45,425.0
2024-03-07 11:05:00,4.46,4.46,4.46,4.45,152.0
2024-03-07 11:06:00,4.46,4.46,4.46,4.45,52.0
2024-03-07 11:07:00,4.45,4.46,4.47,4.45,440.0
2024-03-07 11:08:00,4.46,4.46,4.46,4.45,581.0
2024-03-07 11:09:00,4.46,4.45,4.46,4.45,425.0
2024-03-07 11:10:00,4.45,4.46,4.46,4.45,177.0
2024-03-07 11:11:00,4.46,4.45,4.46,4.45,186.0
2024-03-07 11:12:00,4.45,4.46,4.46,4.45,175.0
2024-03-07 11:13:00,4.46,4.45,4.46,4.45,18.0
2024-03-07 11:14:00,4.45,4.46,4.46,4.45,72.0
2024-03-07 11:15:00,4.46,4.46,4.46,4.45,34.0
2024-03-07 11:16:00,4.46,4.45,4.46,4.45,463.0
2024-03-07 11:17:00,4.46,4.45,4.46,4.45,131.0
2024-03-07 11:18:00,4.45,4.46,4.46,4.45,21.0
2024-03-07 11:19:00,4.46,4.46,4.46,4.45,54.0
2024-03-07 11:20:00,4.46,4.45,4.46,4.45,61.0
2024-03-07 11:21:00,4.45,4.45,4.45,4.44,912.0
2024-03-07 11:22:00,4.45,4.44,4.45,4.44,168.0
2024-03-07 11:23:00,4.44,4.45,4.45,4.44,524.0
2024-03-07 11:24:00,4.45,4.45,4.45,4.43,1403.0
2024-03-07 11:25:00,4.44,4.45,4.45,4.43,222.0
2024-03-07 11:26:00,4.44,4.44,4.45,4.44,841.0
2024-03-07 11:27:00,4.44,4.44,4.44,4.44,162.0
2024-03-07 11:28:00,4.44,4.44,4.45,4.43,226.0
2024-03-07 11:29:00,4.44,4.44,4.44,4.44,803.0
2024-03-07 11:30:00,4.44,4.45,4.45,4.43,286.0
2024-03-07 13:01:00,4.45,4.45,4.45,4.43,911.0
2024-03-07 13:02:00,4.44,4.45,4.45,4.43,353.0
2024-03-07 13:03:00,4.45,4.45,4.45,4.43,520.0
2024-03-07 13:04:00,4.45,4.45,4.45,4.45,16.0
2024-03-07 13:05:00,4.44,4.44,4.44,4.43,557.0
2024-03-07 13:06:00,4.45,4.45,4.45,4.43,599.0
2024-03-07 13:07:00,4.44,4.45,4.45,4.44,303.0
2024-03-07 13:08:00,4.45,4.44,4.45,4.44,1182.0
2024-03-07 13:09:00,4.44,4.45,4.45,4.43,448.0
2024-03-07 13:10:00,4.45,4.45,4.45,4.45,41.0
2024-03-07 13:11:00,4.44,4.43,4.45,4.43,440.0
2024-03-07 13:12:00,4.43,4.45,4.45,4.43,219.0
2024-03-07 13:13:00,4.45,4.44,4.45,4.44,88.0
2024-03-07 13:14:00,4.44,4.44,4.44,4.44,165.0
2024-03-07 13:15:00,4.44,4.44,4.44,4.44,5.0
2024-03-07 13:16:00,4.44,4.44,4.45,4.43,668.0
2024-03-07 13:17:00,4.44,4.44,4.45,4.43,289.0
2024-03-07 13:18:00,4.44,4.44,4.44,4.43,101.0
