time,open,close,high,low,volume
2024-03-07 09:30:00,6.66,6.66,6.66,6.66,246.0
2024-03-07 09:31:00,6.68,6.64,6.69,6.64,2350.0
2024-03-07 09:32:00,6.65,6.61,6.65,6.6,1760.0
2024-03-07 09:33:00,6.6,6.62,6.64,6.6,407.0
2024-03-07 09:34:00,6.62,6.63,6.64,6.61,698.0
2024-03-07 09:35:00,6.63,6.6,6.64,6.6,1049.0
2024-03-07 09:36:00,6.61,6.59,6.61,6.59,1761.0
2024-03-07 09:37:00,6.61,6.61,6.62,6.6,584.0
2024-03-07 09:38:00,6.61,6.61,6.61,6.6,162.0
2024-03-07 09:39:00,6.6,6.6,6.62,6.59,563.0
2024-03-07 09:40:00,6.6,6.6,6.61,6.59,530.0
2024-03-07 09:41:00,6.6,6.61,6.61,6.59,656.0
2024-03-07 09:42:00,6.61,6.63,6.63,6.61,572.0
2024-03-07 09:43:00,6.63,6.66,6.66,6.63,460.0
2024-03-07 09:44:00,6.67,6.65,6.67,6.65,748.0
2024-03-07 09:45:00,6.65,6.65,6.65,6.64,407.0
2024-03-07 09:46:00,6.64,6.63,6.65,6.63,678.0
2024-03-07 09:47:00,6.63,6.64,6.65,6.63,536.0
2024-03-07 09:48:00,6.64,6.65,6.65,6.64,75.0
2024-03-07 09:49:00,6.65,6.65,6.66,6.65,968.0
2024-03-07 09:50:00,6.65,6.63,6.66,6.63,1088.0
2024-03-07 09:51:00,6.63,6.62,6.63,6.62,282.0
2024-03-07 09:52:00,6.62,6.63,6.63,6.62,108.0
2024-03-07 09:53:00,6.62,6.62,6.63,6.62,262.0
2024-03-07 09:54:00,6.62,6.63,6.63,6.62,121.0
2024-03-07 09:55:00,6.63,6.63,6.64,6.62,351.0
2024-03-07 09:56:00,6.63,6.65,6.65,6.63,191.0
2024-03-07 09:57:00,6.65,6.64,6.65,6.63,263.0
2024-03-07 09:58:00,6.64,6.63,6.64,6.63,288.0
2024-03-07 09:59:00,6.63,6.63,6.63,6.62,390.0
2024-03-07 10:00:00,6.62,6.61,6.63,6.61,672.0
2024-03-07 10:01:00,6.61,6.6,6.61,6.6,341.0
2024-03-07 10:02:00,6.61,6.62,6.62,6.61,261.0
2024-03-07 10:03:00,6.62,6.63,6.63,6.61,310.0
2024-03-07 10:04:00,6.62,6.61,6.63,6.61,330.0
2024-03-07 10:05:00,6.61,6.6,6.61,6.6,739.0
2024-03-07 10:06:00,6.59,6.6,6.6,6.59,336.0
2024-03-07 10:07:00,6.59,6.59,6.6,6.59,396.0
2024-03-07 10:08:00,6.61,6.6,6.61,6.6,426.0
2024-03-07 10:09:00,6.61,6.6,6.61,6.6,77.0
2024-03-07 10:10:00,6.61,6.6,6.61,6.6,204.0
2024-03-07 10:11:00,6.6,6.59,6.61,6.59,794.0
2024-03-07 10:12:00,6.59,6.59,6.6,6.59,69.0
2024-03-07 10:13:00,6.59,6.59,6.59,6.59,117.0
2024-03-07 10:14:00,6.59,6.58,6.59,6.58,233.0
2024-03-07 10:15:00,6.59,6.58,6.59,6.58,269.0
2024-03-07 10:16:00,6.58,6.59,6.59,6.57,462.0
2024-03-07 10:17:00,6.59,6.59,6.59,6.58,112.0
2024-03-07 10:18:00,6.59,6.59,6.6,6.58,588.0
2024-03-07 10:19:00,6.59,6.61,6.61,6.59,358.0
2024-03-07 10:20:00,6.61,6.61,6.61,6.6,117.0
2024-03-07 10:21:00,6.61,6.61,6.61,6.6,107.0
2024-03-07 10:22:00,6.6,6.6,6.61,6.6,477.0
2024-03-07 10:23:00,6.6,6.61,6.61,6.6,45.0
2024-03-07 10:24:00,6.61,6.6,6.61,6.6,322.0
2024-03-07 10:25:00,6.6,6.6,6.6,6.59,381.0
2024-03-07 10:26:00,6.6,6.6,6.6,6.59,278.0
2024-03-07 10:27:00,6.6,6.6,6.6,6.59,82.0
2024-03-07 10:28:00,6.6,6.6,6.6,6.6,0.0
2024-03-07 10:29:00,6.6,6.59,6.6,6.59,33.0
2024-03-07 10:30:00,6.6,6.6,6.6,6.59,617.0
2024-03-07 10:31:00,6.6,6.63,6.64,6.6,1117.0
2024-03-07 10:32:00,6.64,6.62,6.64,6.62,303.0
2024-03-07 10:33:00,6.62,6.64,6.66,6.62,2590.0
2024-03-07 10:34:00,6.64,6.67,6.68,6.64,1328.0
2024-03-07 10:35:00,6.67,6.67,6.68,6.67,523.0
2024-03-07 10:36:00,6.67,6.67,6.67,6.66,327.0
2024-03-07 10:37:00,6.66,6.65,6.66,6.65,461.0
