time,open,close,high,low,volume
2024-03-07 09:30:00,6.9,6.9,6.9,6.9,542.0
2024-03-07 09:31:00,6.9,6.91,6.92,6.89,5031.0
2024-03-07 09:32:00,6.91,6.89,6.91,6.88,4580.0
2024-03-07 09:33:00,6.9,6.91,6.92,6.89,6200.0
2024-03-07 09:34:00,6.91,6.91,6.91,6.89,4940.0
2024-03-07 09:35:00,6.9,6.9,6.91,6.9,4068.0
2024-03-07 09:36:00,6.9,6.88,6.9,6.88,4386.0
2024-03-07 09:37:00,6.87,6.9,6.9,6.87,3129.0
2024-03-07 09:38:00,6.89,6.88,6.89,6.88,2645.0
2024-03-07 09:39:00,6.88,6.86,6.89,6.85,5941.0
2024-03-07 09:40:00,6.85,6.89,6.89,6.85,2628.0
2024-03-07 09:41:00,6.88,6.9,6.9,6.88,5382.0
2024-03-07 09:42:00,6.89,6.91,6.92,6.89,7215.0
2024-03-07 09:43:00,6.91,6.91,6.92,6.9,3814.0
2024-03-07 09:44:00,6.91,6.9,6.91,6.89,2927.0
2024-03-07 09:45:00,6.9,6.89,6.9,6.89,2016.0
2024-03-07 09:46:00,6.9,6.89,6.9,6.88,2876.0
2024-03-07 09:47:00,6.89,6.89,6.9,6.87,4417.0
2024-03-07 09:48:00,6.9,6.9,6.9,6.89,2502.0
2024-03-07 09:49:00,6.9,6.88,6.9,6.88,1618.0
2024-03-07 09:50:00,6.89,6.88,6.89,6.88,1538.0
2024-03-07 09:51:00,6.89,6.9,6.9,6.88,1578.0
2024-03-07 09:52:00,6.88,6.89,6.9,6.88,1412.0
2024-03-07 09:53:00,6.89,6.88,6.9,6.88,1717.0
2024-03-07 09:54:00,6.88,6.87,6.89,6.87,5739.0
2024-03-07 09:55:00,6.88,6.88,6.88,6.87,2340.0
2024-03-07 09:56:00,6.88,6.88,6.88,6.87,2909.0
2024-03-07 09:57:00,6.88,6.87,6.88,6.86,5025.0
2024-03-07 09:58:00,6.87,6.87,6.87,6.86,2231.0
2024-03-07 09:59:00,6.87,6.85,6.87,6.85,7856.0
2024-03-07 10:00:00,6.85,6.85,6.86,6.85,4430.0
2024-03-07 10:01:00,6.86,6.84,6.86,6.83,12422.0
2024-03-07 10:02:00,6.85,6.86,6.86,6.84,5189.0
2024-03-07 10:03:00,6.86,6.86,6.87,6.85,2244.0
2024-03-07 10:04:00,6.86,6.84,6.86,6.83,4464.0
2024-03-07 10:05:00,6.84,6.83,6.84,6.83,1805.0
2024-03-07 10:06:00,6.83,6.82,6.83,6.82,4837.0
2024-03-07 10:07:00,6.82,6.84,6.84,6.82,3892.0
2024-03-07 10:08:00,6.84,6.84,6.85,6.83,3150.0
2024-03-07 10:09:00,6.84,6.83,6.85,6.83,3158.0
2024-03-07 10:10:00,6.83,6.81,6.83,6.81,5802.0
2024-03-07 10:11:00,6.81,6.82,6.82,6.81,5101.0
2024-03-07 10:12:00,6.82,6.82,6.83,6.82,8027.0
2024-03-07 10:13:00,6.82,6.81,6.82,6.81,2985.0
2024-03-07 10:14:00,6.81,6.82,6.82,6.81,1072.0
2024-03-07 10:15:00,6.81,6.82,6.82,6.81,928.0
2024-03-07 10:16:00,6.82,6.83,6.84,6.81,4676.0
2024-03-07 10:17:00,6.83,6.84,6.84,6.83,1859.0
2024-03-07 10:18:00,6.84,6.83,6.84,6.83,523.0
2024-03-07 10:19:00,6.83,6.83,6.84,6.83,840.0
2024-03-07 10:20:00,6.83,6.85,6.85,6.83,2445.0
2024-03-07 10:21:00,6.84,6.84,6.85,6.84,1910.0
2024-03-07 10:22:00,6.84,6.85,6.85,6.84,1253.0
2024-03-07 10:23:00,6.85,6.83,6.85,6.83,2240.0
2024-03-07 10:24:00,6.83,6.83,6.84,6.82,2726.0
2024-03-07 10:25:00,6.83,6.83,6.83,6.82,1028.0
2024-03-07 10:26:00,6.82,6.83,6.83,6.82,975.0
2024-03-07 10:27:00,6.83,6.83,6.84,6.82,2202.0
2024-03-07 10:28:00,6.83,6.83,6.83,6.82,849.0
2024-03-07 10:29:00,6.82,6.82,6.83,6.82,1007.0
2024-03-07 10:30:00,6.83,6.84,6.84,6.83,2847.0
2024-03-07 10:31:00,6.84,6.86,6.86,6.84,2161.0
2024-03-07 10:32:00,6.85,6.85,6.85,6.84,1542.0
2024-03-07 10:33:00,6.84,6.85,6.85,6.84,1650.0
2024-03-07 10:34:00,6.85,6.85,6.86,6.85,457.0
2024-03-07 10:35:00,6.85,6.85,6.86,6.85,291.0
2024-03-07 10:36:00,6.85,6.86,6.86,6.85,457.0
2024-03-07 10:37:00,6.86,6.84,6.86,6.84,3087.0
2024-03-07 10:38:00,6.86,6.84,6.86,6.84,792.0
2024-03-07 10:39:00,6.85,6.86,6.86,6.85,897.0
2024-03-07 10:40:00,6.86,6.85,6.86,6.85,986.0
2024-03-07 10:41:00,6.85,6.85,6.86,6.85,615.0
2024-03-07 10:42:00,6.85,6.85,6.86,6.85,454.0
2024-03-07 10:43:00,6.86,6.86,6.86,6.86,2475.0
2024-03-07 10:44:00,6.86,6.86,6.86,6.85,1053.0
2024-03-07 10:45:00,6.86,6.84,6.86,6.84,2184.0
2024-03-07 10:46:00,6.84,6.84,6.85,6.84,1112.0
2024-03-07 10:47:00,6.84,6.86,6.86,6.84,1348.0
2024-03-07 10:48:00,6.86,6.84,6.86,6.84,967.0
2024-03-07 10:49:00,6.84,6.84,6.85,6.84,239.0
2024-03-07 10:50:00,6.85,6.85,6.85,6.84,1249.0
2024-03-07 10:51:00,6.84,6.84,6.85,6.84,809.0
2024-03-07 10:52:00,6.84,6.84,6.85,6.84,694.0
2024-03-07 10:53:00,6.84,6.85,6.85,6.84,590.0
2024-03-07 10:54:00,6.85,6.84,6.85,6.84,377.0
2024-03-07 10:55:00,6.85,6.84,6.85,6.83,1287.0
2024-03-07 10:56:00,6.84,6.84,6.84,6.83,608.0
2024-03-07 10:57:00,6.84,6.83,6.84,6.83,546.0
2024-03-07 10:58:00,6.83,6.84,6.84,6.83,773.0
2024-03-07 10:59:00,6.84,6.83,6.84,6.83,686.0
2024-03-07 11:00:00,6.83,6.82,6.84,6.82,3837.0
2024-03-07 11:01:00,6.83,6.82,6.83,6.81,8365.0
2024-03-07 11:02:00,6.81,6.82,6.82,6.81,1608.0
2024-03-07 11:03:00,6.82,6.81,6.82,6.81,872.0
