time,open,close,high,low,volume
2024-03-07 09:30:00,21.15,21.15,21.15,21.15,344.0
2024-03-07 09:31:00,21.15,21.13,21.17,21.09,1659.0
2024-03-07 09:32:00,21.14,21.13,21.16,21.1,1235.0
2024-03-07 09:33:00,21.12,21.16,21.16,21.12,844.0
2024-03-07 09:34:00,21.16,21.13,21.16,21.12,370.0
2024-03-07 09:35:00,21.13,21.07,21.13,21.07,2649.0
2024-03-07 09:36:00,21.04,21.1,21.11,21.04,1048.0
2024-03-07 09:37:00,21.1,21.12,21.12,21.09,298.0
2024-03-07 09:38:00,21.11,21.1,21.11,21.09,245.0
2024-03-07 09:39:00,21.09,21.03,21.1,21.03,888.0
2024-03-07 09:40:00,21.03,21.06,21.06,21.03,750.0
2024-03-07 09:41:00,21.05,21.07,21.07,21.04,538.0
2024-03-07 09:42:00,21.06,21.06,21.07,21.06,398.0
2024-03-07 09:43:00,21.06,21.07,21.07,21.06,365.0
2024-03-07 09:44:00,21.07,21.09,21.09,21.06,278.0
2024-03-07 09:45:00,21.08,21.07,21.08,21.06,594.0
2024-03-07 09:46:00,21.06,21.04,21.06,21.03,1693.0
2024-03-07 09:47:00,21.04,21.06,21.08,21.03,920.0
2024-03-07 09:48:00,21.06,21.06,21.07,21.06,229.0
2024-03-07 09:49:00,21.06,21.08,21.08,21.06,396.0
2024-03-07 09:50:00,21.07,21.09,21.1,21.07,461.0
2024-03-07 09:51:00,21.09,21.13,21.13,21.09,557.0
2024-03-07 09:52:00,21.13,21.19,21.19,21.13,713.0
2024-03-07 09:53:00,21.19,21.17,21.19,21.13,764.0
2024-03-07 09:54:00,21.17,21.18,21.19,21.16,1126.0
2024-03-07 09:55:00,21.17,21.15,21.18,21.15,497.0
2024-03-07 09:56:00,21.15,21.14,21.16,21.14,271.0
2024-03-07 09:57:00,21.14,21.12,21.15,21.12,241.0
2024-03-07 09:58:00,21.13,21.13,21.13,21.12,137.0
2024-03-07 09:59:00,21.13,21.13,21.15,21.12,409.0
2024-03-07 10:00:00,21.14,21.12,21.14,21.11,111.0
2024-03-07 10:01:00,21.11,21.07,21.11,21.07,831.0
2024-03-07 10:02:00,21.07,21.08,21.08,21.05,858.0
2024-03-07 10:03:00,21.08,21.11,21.11,21.08,183.0
2024-03-07 10:04:00,21.1,21.08,21.12,21.07,702.0
2024-03-07 10:05:00,21.07,21.04,21.08,21.04,1087.0
2024-03-07 10:06:00,21.04,21.03,21.05,21.03,477.0
2024-03-07 10:07:00,21.03,21.03,21.04,21.03,561.0
2024-03-07 10:08:00,21.03,21.05,21.05,21.03,579.0
2024-03-07 10:09:00,21.05,21.03,21.06,21.02,1298.0
2024-03-07 10:10:00,21.03,21.01,21.03,21.01,481.0
2024-03-07 10:11:00,21.01,20.97,21.02,20.96,2771.0
2024-03-07 10:12:00,21.0,20.99,21.01,20.99,454.0
2024-03-07 10:13:00,20.99,21.0,21.0,20.99,208.0
2024-03-07 10:14:00,21.0,21.0,21.01,20.99,301.0
2024-03-07 10:15:00,21.0,21.0,21.01,21.0,188.0
2024-03-07 10:16:00,21.0,20.98,21.0,20.98,334.0
2024-03-07 10:17:00,20.98,21.0,21.0,20.98,367.0
2024-03-07 10:18:00,20.99,21.0,21.01,20.99,555.0
2024-03-07 10:19:00,21.01,21.02,21.03,21.01,414.0
2024-03-07 10:20:00,21.02,21.03,21.03,21.02,179.0
2024-03-07 10:21:00,21.02,21.02,21.03,21.01,175.0
2024-03-07 10:22:00,21.02,21.03,21.03,21.01,315.0
2024-03-07 10:23:00,21.02,21.03,21.03,21.02,254.0
2024-03-07 10:24:00,21.02,21.01,21.02,21.01,275.0
2024-03-07 10:25:00,21.01,21.01,21.01,21.0,144.0
2024-03-07 10:26:00,21.01,21.0,21.01,21.0,192.0
2024-03-07 10:27:00,21.0,21.01,21.01,21.0,218.0
2024-03-07 10:28:00,21.01,21.01,21.02,21.0,307.0
2024-03-07 10:29:00,21.01,21.01,21.02,21.01,66.0
2024-03-07 10:30:00,21.01,21.01,21.02,21.0,323.0
