time,open,close,high,low,volume
2024-03-07 09:30:00,14.4,14.4,14.4,14.4,395.0
2024-03-07 09:31:00,14.5,14.44,14.5,14.42,1456.0
2024-03-07 09:32:00,14.44,14.42,14.45,14.4,1914.0
2024-03-07 09:33:00,14.4,14.41,14.43,14.4,1467.0
2024-03-07 09:34:00,14.41,14.4,14.44,14.4,691.0
2024-03-07 09:35:00,14.4,14.42,14.42,14.39,1771.0
2024-03-07 09:36:00,14.43,14.4,14.43,14.4,1166.0
2024-03-07 09:37:00,14.4,14.35,14.4,14.35,1889.0
2024-03-07 09:38:00,14.35,14.36,14.37,14.34,1395.0
2024-03-07 09:39:00,14.37,14.4,14.42,14.36,917.0
2024-03-07 09:40:00,14.41,14.38,14.41,14.37,1018.0
2024-03-07 09:41:00,14.36,14.41,14.42,14.36,474.0
2024-03-07 09:42:00,14.42,14.4,14.42,14.4,512.0
2024-03-07 09:43:00,14.38,14.39,14.4,14.38,347.0
2024-03-07 09:44:00,14.4,14.37,14.4,14.37,2131.0
2024-03-07 09:45:00,14.38,14.37,14.4,14.37,890.0
2024-03-07 09:46:00,14.37,14.34,14.37,14.34,2806.0
2024-03-07 09:47:00,14.34,14.34,14.35,14.34,1967.0
2024-03-07 09:48:00,14.35,14.34,14.36,14.33,406.0
2024-03-07 09:49:00,14.34,14.35,14.37,14.34,556.0
2024-03-07 09:50:00,14.35,14.34,14.35,14.32,1412.0
2024-03-07 09:51:00,14.33,14.38,14.39,14.33,1605.0
2024-03-07 09:52:00,14.38,14.39,14.41,14.37,1049.0
2024-03-07 09:53:00,14.39,14.38,14.41,14.38,772.0
2024-03-07 09:54:00,14.38,14.37,14.39,14.36,1084.0
2024-03-07 09:55:00,14.36,14.38,14.4,14.36,407.0
2024-03-07 09:56:00,14.39,14.38,14.41,14.37,575.0
2024-03-07 09:57:00,14.4,14.38,14.4,14.38,955.0
2024-03-07 09:58:00,14.37,14.36,14.37,14.35,2794.0
2024-03-07 09:59:00,14.35,14.34,14.37,14.34,363.0
2024-03-07 10:00:00,14.34,14.34,14.34,14.33,354.0
2024-03-07 10:01:00,14.34,14.34,14.34,14.33,468.0
2024-03-07 10:02:00,14.33,14.33,14.34,14.33,1512.0
2024-03-07 10:03:00,14.33,14.34,14.34,14.31,2356.0
2024-03-07 10:04:00,14.34,14.35,14.36,14.33,736.0
2024-03-07 10:05:00,14.35,14.33,14.35,14.32,908.0
2024-03-07 10:06:00,14.34,14.31,14.34,14.31,2756.0
2024-03-07 10:07:00,14.33,14.35,14.35,14.3,1771.0
2024-03-07 10:08:00,14.35,14.37,14.38,14.35,488.0
2024-03-07 10:09:00,14.37,14.38,14.38,14.35,2991.0
2024-03-07 10:10:00,14.37,14.37,14.38,14.36,144.0
2024-03-07 10:11:00,14.37,14.37,14.38,14.36,582.0
2024-03-07 10:12:00,14.38,14.39,14.4,14.38,982.0
2024-03-07 10:13:00,14.39,14.4,14.4,14.38,603.0
2024-03-07 10:14:00,14.4,14.4,14.41,14.39,423.0
2024-03-07 10:15:00,14.41,14.4,14.41,14.4,390.0
2024-03-07 10:16:00,14.41,14.41,14.42,14.39,616.0
2024-03-07 10:17:00,14.4,14.4,14.41,14.39,438.0
2024-03-07 10:18:00,14.4,14.39,14.4,14.39,712.0
2024-03-07 10:19:00,14.4,14.39,14.4,14.39,304.0
2024-03-07 10:20:00,14.4,14.36,14.4,14.36,1032.0
2024-03-07 10:21:00,14.37,14.37,14.38,14.37,605.0
2024-03-07 10:22:00,14.38,14.37,14.38,14.37,212.0
2024-03-07 10:23:00,14.36,14.36,14.38,14.36,490.0
2024-03-07 10:24:00,14.37,14.34,14.37,14.34,638.0
2024-03-07 10:25:00,14.35,14.35,14.36,14.34,525.0
2024-03-07 10:26:00,14.36,14.34,14.36,14.33,731.0
2024-03-07 10:27:00,14.34,14.34,14.35,14.34,325.0
2024-03-07 10:28:00,14.34,14.34,14.35,14.34,352.0
2024-03-07 10:29:00,14.34,14.34,14.35,14.34,139.0
2024-03-07 10:30:00,14.35,14.34,14.35,14.33,642.0
2024-03-07 10:31:00,14.35,14.36,14.36,14.33,685.0
2024-03-07 10:32:00,14.35,14.34,14.38,14.34,477.0
2024-03-07 10:33:00,14.34,14.33,14.34,14.32,242.0
2024-03-07 10:34:00,14.33,14.33,14.35,14.33,701.0
2024-03-07 10:35:00,14.35,14.33,14.35,14.33,273.0
2024-03-07 10:36:00,14.33,14.34,14.34,14.32,477.0
2024-03-07 10:37:00,14.34,14.33,14.35,14.33,409.0
2024-03-07 10:38:00,14.33,14.33,14.33,14.32,339.0
2024-03-07 10:39:00,14.33,14.34,14.34,14.32,584.0
2024-03-07 10:40:00,14.34,14.35,14.35,14.33,278.0
2024-03-07 10:41:00,14.36,14.35,14.36,14.35,398.0
2024-03-07 10:42:00,14.35,14.35,14.36,14.35,645.0
2024-03-07 10:43:00,14.34,14.36,14.36,14.34,577.0
2024-03-07 10:44:00,14.35,14.35,14.36,14.35,146.0
2024-03-07 10:45:00,14.35,14.35,14.36,14.34,614.0
2024-03-07 10:46:00,14.34,14.35,14.35,14.34,398.0
2024-03-07 10:47:00,14.35,14.34,14.35,14.33,345.0
2024-03-07 10:48:00,14.33,14.33,14.34,14.32,613.0
2024-03-07 10:49:00,14.33,14.32,14.33,14.32,428.0
2024-03-07 10:50:00,14.32,14.31,14.32,14.31,1254.0
2024-03-07 10:51:00,14.31,14.32,14.34,14.31,448.0
2024-03-07 10:52:00,14.32,14.32,14.34,14.32,224.0
2024-03-07 10:53:00,14.32,14.32,14.34,14.32,228.0
2024-03-07 10:54:00,14.34,14.32,14.34,14.32,412.0
2024-03-07 10:55:00,14.32,14.32,14.34,14.32,296.0
2024-03-07 10:56:00,14.33,14.33,14.34,14.32,430.0
2024-03-07 10:57:00,14.34,14.33,14.35,14.32,347.0
2024-03-07 10:58:00,14.34,14.34,14.34,14.32,664.0
2024-03-07 10:59:00,14.34,14.32,14.34,14.32,173.0
2024-03-07 11:00:00,14.32,14.31,14.33,14.31,432.0
2024-03-07 11:01:00,14.32,14.31,14.32,14.3,806.0
2024-03-07 11:02:00,14.32,14.34,14.34,14.31,666.0
2024-03-07 11:03:00,14.33,14.35,14.36,14.32,488.0
2024-03-07 11:04:00,14.35,14.37,14.37,14.35,408.0
2024-03-07 11:05:00,14.36,14.36,14.37,14.35,390.0
2024-03-07 11:06:00,14.36,14.34,14.36,14.34,330.0
2024-03-07 11:07:00,14.35,14.36,14.37,14.34,541.0
2024-03-07 11:08:00,14.36,14.36,14.37,14.36,459.0
2024-03-07 11:09:00,14.36,14.32,14.36,14.32,1104.0
2024-03-07 11:10:00,14.32,14.33,14.33,14.32,267.0
2024-03-07 11:11:00,14.32,14.31,14.33,14.31,350.0
2024-03-07 11:12:00,14.31,14.34,14.34,14.31,420.0
2024-03-07 11:13:00,14.34,14.33,14.34,14.33,425.0
2024-03-07 11:14:00,14.33,14.35,14.35,14.33,528.0
2024-03-07 11:15:00,14.35,14.36,14.36,14.33,710.0
2024-03-07 11:16:00,14.35,14.38,14.38,14.35,473.0
2024-03-07 11:17:00,14.37,14.37,14.38,14.36,527.0
2024-03-07 11:18:00,14.37,14.36,14.39,14.36,835.0
2024-03-07 11:19:00,14.38,14.36,14.38,14.36,125.0
2024-03-07 11:20:00,14.37,14.36,14.37,14.35,303.0
2024-03-07 11:21:00,14.36,14.35,14.36,14.35,776.0
2024-03-07 11:22:00,14.37,14.34,14.37,14.34,274.0
2024-03-07 11:23:00,14.34,14.32,14.34,14.32,508.0
2024-03-07 11:24:00,14.32,14.36,14.36,14.32,444.0
2024-03-07 11:25:00,14.36,14.32,14.36,14.32,463.0
2024-03-07 11:26:00,14.32,14.34,14.35,14.32,289.0
2024-03-07 11:27:00,14.35,14.33,14.37,14.33,307.0
2024-03-07 11:28:00,14.33,14.32,14.34,14.32,172.0
2024-03-07 11:29:00,14.32,14.31,14.32,14.31,241.0
2024-03-07 11:30:00,14.31,14.32,14.34,14.3,474.0
2024-03-07 13:01:00,14.32,14.31,14.33,14.29,4316.0
2024-03-07 13:02:00,14.31,14.34,14.36,14.31,414.0
2024-03-07 13:03:00,14.34,14.37,14.37,14.33,884.0
2024-03-07 13:04:00,14.37,14.35,14.37,14.35,238.0
2024-03-07 13:05:00,14.34,14.37,14.37,14.34,631.0
2024-03-07 13:06:00,14.36,14.35,14.37,14.35,552.0
2024-03-07 13:07:00,14.35,14.37,14.38,14.35,546.0
2024-03-07 13:08:00,14.37,14.37,14.38,14.36,453.0
2024-03-07 13:09:00,14.37,14.38,14.39,14.37,368.0
2024-03-07 13:10:00,14.38,14.38,14.39,14.37,352.0
2024-03-07 13:11:00,14.38,14.37,14.39,14.37,192.0
2024-03-07 13:12:00,14.37,14.4,14.4,14.37,356.0
2024-03-07 13:13:00,14.41,14.42,14.42,14.4,576.0
2024-03-07 13:14:00,14.41,14.4,14.42,14.39,800.0
2024-03-07 13:15:00,14.4,14.4,14.41,14.39,355.0
2024-03-07 13:16:00,14.4,14.39,14.4,14.38,505.0
2024-03-07 13:17:00,14.38,14.38,14.4,14.38,560.0
2024-03-07 13:18:00,14.39,14.38,14.4,14.38,614.0
2024-03-07 13:19:00,14.38,14.39,14.4,14.38,511.0
2024-03-07 13:20:00,14.38,14.37,14.4,14.37,622.0
2024-03-07 13:21:00,14.38,14.38,14.4,14.38,332.0
2024-03-07 13:22:00,14.38,14.38,14.4,14.37,558.0
2024-03-07 13:23:00,14.39,14.37,14.39,14.37,383.0
2024-03-07 13:24:00,14.37,14.37,14.38,14.35,722.0
2024-03-07 13:25:00,14.38,14.37,14.38,14.36,217.0
2024-03-07 13:26:00,14.37,14.37,14.37,14.35,343.0
2024-03-07 13:27:00,14.35,14.35,14.36,14.35,656.0
2024-03-07 13:28:00,14.35,14.36,14.37,14.35,298.0
2024-03-07 13:29:00,14.37,14.38,14.38,14.35,459.0
2024-03-07 13:30:00,14.36,14.35,14.37,14.34,684.0
2024-03-07 13:31:00,14.36,14.37,14.38,14.35,286.0
2024-03-07 13:32:00,14.38,14.39,14.39,14.37,394.0
2024-03-07 13:33:00,14.39,14.41,14.41,14.38,460.0
2024-03-07 13:34:00,14.4,14.4,14.41,14.39,263.0
2024-03-07 13:35:00,14.4,14.39,14.4,14.39,188.0
2024-03-07 13:36:00,14.4,14.39,14.4,14.38,294.0
2024-03-07 13:37:00,14.39,14.38,14.4,14.38,156.0
2024-03-07 13:38:00,14.39,14.39,14.41,14.39,420.0
2024-03-07 13:39:00,14.39,14.38,14.4,14.37,269.0
2024-03-07 13:40:00,14.38,14.37,14.39,14.37,190.0
2024-03-07 13:41:00,14.37,14.38,14.39,14.37,201.0
2024-03-07 13:42:00,14.37,14.37,14.38,14.37,164.0
2024-03-07 13:43:00,14.37,14.37,14.38,14.36,205.0
2024-03-07 13:44:00,14.38,14.38,14.38,14.36,202.0
2024-03-07 13:45:00,14.38,14.36,14.38,14.36,203.0
2024-03-07 13:46:00,14.36,14.36,14.38,14.36,563.0
2024-03-07 13:47:00,14.37,14.38,14.39,14.36,224.0
2024-03-07 13:48:00,14.38,14.4,14.41,14.38,536.0
2024-03-07 13:49:00,14.4,14.39,14.41,14.39,341.0
2024-03-07 13:50:00,14.4,14.4,14.41,14.39,496.0
2024-03-07 13:51:00,14.4,14.4,14.41,14.4,181.0
2024-03-07 13:52:00,14.4,14.39,14.4,14.38,299.0
2024-03-07 13:53:00,14.38,14.37,14.39,14.37,271.0
2024-03-07 13:54:00,14.39,14.36,14.39,14.36,268.0
2024-03-07 13:55:00,14.37,14.38,14.38,14.36,249.0
2024-03-07 13:56:00,14.37,14.38,14.38,14.37,437.0
2024-03-07 13:57:00,14.38,14.37,14.38,14.37,280.0
2024-03-07 13:58:00,14.37,14.35,14.37,14.35,547.0
2024-03-07 13:59:00,14.35,14.36,14.36,14.35,139.0
2024-03-07 14:00:00,14.35,14.34,14.36,14.34,288.0
2024-03-07 14:01:00,14.35,14.34,14.36,14.33,385.0
2024-03-07 14:02:00,14.34,14.33,14.34,14.33,816.0
2024-03-07 14:03:00,14.33,14.35,14.35,14.32,759.0
2024-03-07 14:04:00,14.36,14.37,14.37,14.34,525.0
2024-03-07 14:05:00,14.35,14.36,14.38,14.35,407.0
2024-03-07 14:06:00,14.36,14.39,14.39,14.36,283.0
2024-03-07 14:07:00,14.39,14.37,14.4,14.37,444.0
2024-03-07 14:08:00,14.38,14.36,14.39,14.36,327.0
