time,open,close,high,low,volume
2024-03-07 09:30:00,17.71,17.71,17.71,17.71,83.0
2024-03-07 09:31:00,17.71,17.6,17.71,17.55,121.0
2024-03-07 09:32:00,17.6,17.42,17.6,17.42,72.0
2024-03-07 09:33:00,17.42,17.61,17.68,17.42,95.0
2024-03-07 09:34:00,17.66,17.63,17.66,17.62,26.0
2024-03-07 09:35:00,17.63,17.6,17.63,17.52,147.0
2024-03-07 09:36:00,17.6,17.6,17.63,17.6,113.0
2024-03-07 09:37:00,17.62,17.63,17.63,17.62,40.0
2024-03-07 09:38:00,17.63,17.63,17.63,17.63,5.0
2024-03-07 09:39:00,17.63,17.6,17.63,17.6,349.0
2024-03-07 09:40:00,17.6,17.57,17.6,17.57,132.0
2024-03-07 09:41:00,17.59,17.6,17.6,17.59,253.0
2024-03-07 09:42:00,17.6,17.66,17.66,17.59,81.0
2024-03-07 09:43:00,17.66,17.68,17.68,17.66,71.0
2024-03-07 09:44:00,17.66,17.66,17.69,17.66,27.0
2024-03-07 09:45:00,17.68,17.66,17.68,17.66,54.0
2024-03-07 09:46:00,17.66,17.64,17.66,17.64,25.0
2024-03-07 09:47:00,17.64,17.67,17.67,17.62,42.0
2024-03-07 09:48:00,17.67,17.65,17.67,17.65,3.0
2024-03-07 09:49:00,17.65,17.64,17.65,17.62,28.0
2024-03-07 09:50:00,17.64,17.61,17.64,17.61,35.0
2024-03-07 09:51:00,17.62,17.59,17.63,17.59,464.0
2024-03-07 09:52:00,17.6,17.6,17.6,17.59,91.0
2024-03-07 09:53:00,17.6,17.62,17.62,17.6,85.0
2024-03-07 09:54:00,17.62,17.6,17.63,17.6,55.0
2024-03-07 09:55:00,17.6,17.59,17.6,17.59,59.0
2024-03-07 09:56:00,17.59,17.5,17.59,17.5,84.0
2024-03-07 09:57:00,17.5,17.57,17.57,17.5,77.0
2024-03-07 09:58:00,17.56,17.56,17.56,17.56,15.0
2024-03-07 09:59:00,17.54,17.53,17.56,17.53,34.0
2024-03-07 10:00:00,17.53,17.5,17.57,17.5,241.0
2024-03-07 10:01:00,17.49,17.5,17.51,17.49,20.0
2024-03-07 10:02:00,17.49,17.51,17.51,17.48,53.0
2024-03-07 10:03:00,17.51,17.53,17.53,17.5,30.0
2024-03-07 10:04:00,17.53,17.53,17.54,17.53,43.0
2024-03-07 10:05:00,17.53,17.53,17.53,17.49,69.0
2024-03-07 10:06:00,17.53,17.48,17.53,17.48,26.0
2024-03-07 10:07:00,17.47,17.45,17.5,17.43,279.0
2024-03-07 10:08:00,17.45,17.43,17.45,17.43,217.0
2024-03-07 10:09:00,17.43,17.47,17.47,17.43,44.0
2024-03-07 10:10:00,17.47,17.38,17.47,17.38,155.0
2024-03-07 10:11:00,17.38,17.43,17.43,17.38,130.0
2024-03-07 10:12:00,17.43,17.4,17.43,17.4,36.0
2024-03-07 10:13:00,17.41,17.4,17.41,17.4,137.0
2024-03-07 10:14:00,17.4,17.43,17.43,17.4,73.0
2024-03-07 10:15:00,17.43,17.42,17.43,17.42,33.0
2024-03-07 10:16:00,17.43,17.42,17.43,17.42,18.0
2024-03-07 10:17:00,17.41,17.39,17.41,17.39,40.0
2024-03-07 10:18:00,17.39,17.44,17.46,17.39,96.0
2024-03-07 10:19:00,17.48,17.5,17.51,17.48,249.0
2024-03-07 10:20:00,17.5,17.47,17.5,17.47,49.0
2024-03-07 10:21:00,17.5,17.48,17.5,17.48,42.0
2024-03-07 10:22:00,17.49,17.49,17.5,17.49,34.0
2024-03-07 10:23:00,17.48,17.47,17.48,17.44,36.0
2024-03-07 10:24:00,17.47,17.46,17.47,17.46,20.0
2024-03-07 10:25:00,17.46,17.46,17.47,17.46,98.0
2024-03-07 10:26:00,17.46,17.44,17.46,17.44,24.0
2024-03-07 10:27:00,17.44,17.43,17.44,17.43,18.0
2024-03-07 10:28:00,17.43,17.43,17.44,17.42,24.0
2024-03-07 10:29:00,17.43,17.43,17.43,17.43,51.0
2024-03-07 10:30:00,17.43,17.41,17.43,17.41,29.0
2024-03-07 10:31:00,17.41,17.49,17.49,17.41,122.0
2024-03-07 10:32:00,17.49,17.49,17.49,17.49,5.0
2024-03-07 10:33:00,17.49,17.49,17.49,17.48,16.0
2024-03-07 10:34:00,17.49,17.47,17.49,17.47,13.0
2024-03-07 10:35:00,17.47,17.47,17.47,17.46,12.0
2024-03-07 10:36:00,17.47,17.5,17.5,17.47,25.0
2024-03-07 10:37:00,17.5,17.48,17.5,17.48,37.0
2024-03-07 10:38:00,17.48,17.52,17.52,17.47,90.0
2024-03-07 10:39:00,17.53,17.5,17.53,17.5,104.0
2024-03-07 10:40:00,17.5,17.5,17.52,17.5,35.0
2024-03-07 10:41:00,17.5,17.52,17.52,17.5,22.0
2024-03-07 10:42:00,17.53,17.52,17.56,17.52,46.0
2024-03-07 10:43:00,17.52,17.51,17.52,17.51,22.0
2024-03-07 10:44:00,17.51,17.51,17.51,17.48,134.0
2024-03-07 10:45:00,17.51,17.5,17.51,17.5,15.0
2024-03-07 10:46:00,17.5,17.49,17.5,17.49,18.0
2024-03-07 10:47:00,17.49,17.5,17.5,17.49,10.0
2024-03-07 10:48:00,17.5,17.5,17.51,17.5,35.0
2024-03-07 10:49:00,17.5,17.49,17.5,17.49,55.0
2024-03-07 10:50:00,17.49,17.47,17.49,17.47,11.0
2024-03-07 10:51:00,17.47,17.47,17.47,17.47,11.0
2024-03-07 10:52:00,17.47,17.46,17.47,17.46,11.0
2024-03-07 10:53:00,17.46,17.49,17.49,17.46,46.0
2024-03-07 10:54:00,17.49,17.5,17.5,17.49,57.0
2024-03-07 10:55:00,17.5,17.5,17.5,17.5,48.0
2024-03-07 10:56:00,17.5,17.48,17.5,17.48,13.0
2024-03-07 10:57:00,17.48,17.47,17.48,17.47,22.0
2024-03-07 10:58:00,17.47,17.46,17.47,17.45,71.0
2024-03-07 10:59:00,17.46,17.46,17.46,17.46,0.0
2024-03-07 11:00:00,17.46,17.41,17.46,17.4,190.0
2024-03-07 11:01:00,17.4,17.4,17.42,17.4,48.0
2024-03-07 11:02:00,17.4,17.39,17.42,17.38,161.0
2024-03-07 11:03:00,17.39,17.31,17.43,17.3,270.0
2024-03-07 11:04:00,17.31,17.38,17.38,17.31,36.0
2024-03-07 11:05:00,17.38,17.33,17.38,17.33,107.0
2024-03-07 11:06:00,17.33,17.37,17.37,17.33,133.0
2024-03-07 11:07:00,17.37,17.37,17.37,17.36,40.0
2024-03-07 11:08:00,17.37,17.38,17.38,17.35,243.0
2024-03-07 11:09:00,17.38,17.43,17.43,17.34,296.0
2024-03-07 11:10:00,17.43,17.4,17.43,17.39,95.0
2024-03-07 11:11:00,17.4,17.35,17.4,17.35,60.0
2024-03-07 11:12:00,17.35,17.34,17.35,17.34,21.0
2024-03-07 11:13:00,17.34,17.32,17.34,17.31,132.0
2024-03-07 11:14:00,17.32,17.35,17.35,17.32,154.0
2024-03-07 11:15:00,17.35,17.36,17.36,17.35,48.0
2024-03-07 11:16:00,17.35,17.36,17.36,17.35,37.0
2024-03-07 11:17:00,17.36,17.41,17.41,17.36,80.0
2024-03-07 11:18:00,17.41,17.39,17.41,17.39,5.0
2024-03-07 11:19:00,17.39,17.39,17.43,17.39,32.0
2024-03-07 11:20:00,17.39,17.44,17.45,17.36,66.0
2024-03-07 11:21:00,17.44,17.44,17.44,17.44,51.0
