time,open,close,high,low,volume
2024-03-07 09:30:00,9.76,9.76,9.76,9.76,870.0
2024-03-07 09:31:00,9.75,9.84,9.84,9.74,8559.0
2024-03-07 09:32:00,9.83,9.8,9.84,9.78,5312.0
2024-03-07 09:33:00,9.8,9.8,9.8,9.77,4815.0
2024-03-07 09:34:00,9.8,9.81,9.82,9.8,2381.0
2024-03-07 09:35:00,9.81,9.79,9.81,9.78,1340.0
2024-03-07 09:36:00,9.79,9.78,9.79,9.77,2320.0
2024-03-07 09:37:00,9.78,9.81,9.82,9.78,4045.0
2024-03-07 09:38:00,9.82,9.83,9.85,9.81,7599.0
2024-03-07 09:39:00,9.83,9.82,9.84,9.8,1925.0
2024-03-07 09:40:00,9.81,9.81,9.83,9.81,3059.0
2024-03-07 09:41:00,9.81,9.8,9.82,9.79,6949.0
2024-03-07 09:42:00,9.81,9.82,9.83,9.81,1582.0
2024-03-07 09:43:00,9.82,9.85,9.85,9.82,3284.0
2024-03-07 09:44:00,9.85,9.84,9.85,9.84,2313.0
2024-03-07 09:45:00,9.85,9.88,9.89,9.84,6477.0
2024-03-07 09:46:00,9.87,9.92,9.92,9.87,4538.0
2024-03-07 09:47:00,9.92,9.91,9.93,9.9,3595.0
2024-03-07 09:48:00,9.91,9.92,9.93,9.89,3416.0
2024-03-07 09:49:00,9.92,9.92,9.93,9.92,1988.0
2024-03-07 09:50:00,9.91,9.92,9.92,9.9,2207.0
2024-03-07 09:51:00,9.92,9.91,9.92,9.91,1212.0
2024-03-07 09:52:00,9.9,9.93,9.93,9.9,3009.0
2024-03-07 09:53:00,9.92,9.93,9.94,9.91,5035.0
2024-03-07 09:54:00,9.92,10.0,10.0,9.92,13005.0
2024-03-07 09:55:00,9.99,9.99,10.0,9.97,4289.0
2024-03-07 09:56:00,10.0,10.04,10.05,10.0,9040.0
2024-03-07 09:57:00,10.04,10.04,10.04,10.02,3287.0
2024-03-07 09:58:00,10.04,10.02,10.04,10.02,2601.0
2024-03-07 09:59:00,10.02,10.0,10.02,9.99,2582.0
2024-03-07 10:00:00,10.0,9.96,10.0,9.96,2558.0
2024-03-07 10:01:00,9.96,9.97,9.98,9.95,4267.0
2024-03-07 10:02:00,9.97,9.96,9.98,9.95,4408.0
2024-03-07 10:03:00,9.97,9.98,10.0,9.97,4842.0
2024-03-07 10:04:00,9.99,9.99,10.0,9.98,4213.0
2024-03-07 10:05:00,9.99,9.94,9.99,9.94,1779.0
2024-03-07 10:06:00,9.94,9.93,9.94,9.92,1240.0
2024-03-07 10:07:00,9.93,9.95,9.95,9.93,1695.0
2024-03-07 10:08:00,9.94,9.97,9.98,9.94,1501.0
2024-03-07 10:09:00,9.98,9.98,9.99,9.96,1457.0
2024-03-07 10:10:00,9.99,9.96,9.99,9.96,2315.0
2024-03-07 10:11:00,9.97,9.97,9.97,9.95,1879.0
2024-03-07 10:12:00,9.96,10.0,10.0,9.96,2321.0
2024-03-07 10:13:00,10.0,10.0,10.03,10.0,3524.0
2024-03-07 10:14:00,10.0,9.99,10.03,9.99,4023.0
2024-03-07 10:15:00,10.0,9.96,10.0,9.96,1011.0
2024-03-07 10:16:00,9.96,9.97,9.97,9.96,266.0
2024-03-07 10:17:00,9.96,9.96,9.96,9.94,2063.0
2024-03-07 10:18:00,9.96,9.97,9.97,9.95,2433.0
2024-03-07 10:19:00,9.96,9.98,9.98,9.96,2210.0
2024-03-07 10:20:00,9.98,10.0,10.0,9.98,2278.0
2024-03-07 10:21:00,10.0,10.01,10.02,10.0,3398.0
2024-03-07 10:22:00,10.01,10.0,10.01,10.0,910.0
2024-03-07 10:23:00,9.99,9.98,9.99,9.97,1216.0
2024-03-07 10:24:00,9.99,10.0,10.0,9.99,1237.0
2024-03-07 10:25:00,10.0,9.99,10.0,9.98,2548.0
2024-03-07 10:26:00,9.99,9.99,9.99,9.98,667.0
2024-03-07 10:27:00,9.98,9.98,9.98,9.97,2397.0
2024-03-07 10:28:00,9.98,9.98,9.99,9.97,800.0
2024-03-07 10:29:00,9.99,9.97,9.99,9.97,967.0
2024-03-07 10:30:00,9.97,9.98,9.98,9.96,1172.0
2024-03-07 10:31:00,9.98,9.99,9.99,9.98,644.0
2024-03-07 10:32:00,9.98,10.0,10.0,9.97,1659.0
2024-03-07 10:33:00,10.0,9.99,10.0,9.99,992.0
2024-03-07 10:34:00,9.99,10.0,10.0,9.99,2083.0
2024-03-07 10:35:00,10.0,10.02,10.02,10.0,2711.0
2024-03-07 10:36:00,10.02,10.04,10.04,10.02,2793.0
