time,open,close,high,low,volume
2024-03-07 09:30:00,8.06,8.06,8.06,8.06,133.0
2024-03-07 09:31:00,8.06,8.12,8.14,8.06,1132.0
2024-03-07 09:32:00,8.09,8.07,8.12,8.03,655.0
2024-03-07 09:33:00,8.07,8.09,8.09,8.06,245.0
2024-03-07 09:34:00,8.09,8.08,8.09,8.06,488.0
2024-03-07 09:35:00,8.09,8.05,8.09,8.05,97.0
2024-03-07 09:36:00,8.04,8.05,8.07,8.04,141.0
2024-03-07 09:37:00,8.05,8.06,8.08,8.05,366.0
2024-03-07 09:38:00,8.06,8.06,8.06,8.05,470.0
2024-03-07 09:39:00,8.06,8.06,8.08,8.06,213.0
2024-03-07 09:40:00,8.06,8.05,8.07,8.05,250.0
2024-03-07 09:41:00,8.06,8.06,8.06,8.05,185.0
2024-03-07 09:42:00,8.06,8.08,8.09,8.06,463.0
2024-03-07 09:43:00,8.08,8.06,8.08,8.06,137.0
2024-03-07 09:44:00,8.06,8.08,8.09,8.06,347.0
2024-03-07 09:45:00,8.08,8.08,8.09,8.07,170.0
2024-03-07 09:46:00,8.09,8.06,8.09,8.06,169.0
2024-03-07 09:47:00,8.06,8.06,8.07,8.06,249.0
2024-03-07 09:48:00,8.06,8.08,8.08,8.06,267.0
2024-03-07 09:49:00,8.08,8.09,8.1,8.08,727.0
2024-03-07 09:50:00,8.09,8.08,8.09,8.07,498.0
2024-03-07 09:51:00,8.08,8.09,8.09,8.08,44.0
2024-03-07 09:52:00,8.1,8.13,8.14,8.1,486.0
2024-03-07 09:53:00,8.13,8.11,8.14,8.11,374.0
2024-03-07 09:54:00,8.11,8.12,8.12,8.11,200.0
2024-03-07 09:55:00,8.13,8.11,8.13,8.11,59.0
2024-03-07 09:56:00,8.11,8.12,8.12,8.11,162.0
2024-03-07 09:57:00,8.11,8.11,8.11,8.11,215.0
2024-03-07 09:58:00,8.11,8.11,8.11,8.11,20.0
2024-03-07 09:59:00,8.1,8.09,8.11,8.08,299.0
2024-03-07 10:00:00,8.1,8.08,8.1,8.08,521.0
2024-03-07 10:01:00,8.08,8.05,8.08,8.05,1293.0
