time,open,close,high,low,volume
2024-03-07 09:30:00,13.21,13.21,13.21,13.21,1723.0
2024-03-07 09:31:00,13.21,13.31,13.31,13.21,8650.0
2024-03-07 09:32:00,13.32,13.32,13.33,13.28,8349.0
2024-03-07 09:33:00,13.32,13.32,13.33,13.31,5079.0
2024-03-07 09:34:00,13.33,13.33,13.34,13.32,5632.0
2024-03-07 09:35:00,13.34,13.34,13.34,13.31,4833.0
2024-03-07 09:36:00,13.33,13.33,13.35,13.33,6687.0
2024-03-07 09:37:00,13.33,13.28,13.33,13.28,8308.0
2024-03-07 09:38:00,13.29,13.28,13.3,13.28,3208.0
2024-03-07 09:39:00,13.27,13.25,13.28,13.24,4688.0
2024-03-07 09:40:00,13.26,13.3,13.31,13.26,3738.0
2024-03-07 09:41:00,13.3,13.3,13.31,13.29,3376.0
2024-03-07 09:42:00,13.3,13.36,13.36,13.3,8409.0
2024-03-07 09:43:00,13.36,13.47,13.47,13.36,10918.0
2024-03-07 09:44:00,13.46,13.42,13.48,13.4,12339.0
2024-03-07 09:45:00,13.43,13.44,13.46,13.43,7873.0
2024-03-07 09:46:00,13.44,13.43,13.46,13.43,7190.0
2024-03-07 09:47:00,13.43,13.42,13.43,13.42,6121.0
2024-03-07 09:48:00,13.43,13.42,13.43,13.42,3726.0
2024-03-07 09:49:00,13.42,13.39,13.42,13.39,4265.0
2024-03-07 09:50:00,13.4,13.38,13.4,13.36,4516.0
2024-03-07 09:51:00,13.37,13.37,13.38,13.37,2072.0
2024-03-07 09:52:00,13.37,13.37,13.37,13.35,4288.0
2024-03-07 09:53:00,13.37,13.36,13.38,13.35,4002.0
2024-03-07 09:54:00,13.36,13.32,13.36,13.32,3550.0
2024-03-07 09:55:00,13.33,13.35,13.35,13.32,1948.0
2024-03-07 09:56:00,13.35,13.37,13.38,13.35,1832.0
2024-03-07 09:57:00,13.38,13.38,13.39,13.36,3350.0
2024-03-07 09:58:00,13.38,13.35,13.38,13.35,2680.0
2024-03-07 09:59:00,13.35,13.34,13.35,13.33,2150.0
2024-03-07 10:00:00,13.33,13.33,13.34,13.32,2573.0
2024-03-07 10:01:00,13.32,13.29,13.32,13.28,8126.0
2024-03-07 10:02:00,13.29,13.31,13.31,13.28,2695.0
2024-03-07 10:03:00,13.3,13.31,13.32,13.3,2436.0
2024-03-07 10:04:00,13.3,13.29,13.31,13.29,1658.0
2024-03-07 10:05:00,13.29,13.27,13.29,13.26,3765.0
2024-03-07 10:06:00,13.26,13.25,13.27,13.25,2689.0
2024-03-07 10:07:00,13.26,13.29,13.29,13.25,1715.0
2024-03-07 10:08:00,13.29,13.29,13.29,13.28,1185.0
2024-03-07 10:09:00,13.29,13.27,13.29,13.26,4957.0
2024-03-07 10:10:00,13.27,13.26,13.28,13.26,1433.0
2024-03-07 10:11:00,13.25,13.22,13.26,13.21,4780.0
2024-03-07 10:12:00,13.22,13.26,13.27,13.22,4749.0
2024-03-07 10:13:00,13.25,13.24,13.26,13.24,1741.0
2024-03-07 10:14:00,13.24,13.23,13.24,13.22,3088.0
