time,open,close,high,low,volume
2024-03-07 09:30:00,9.55,9.55,9.55,9.55,210.0
2024-03-07 09:31:00,9.54,9.47,9.55,9.46,316.0
2024-03-07 09:32:00,9.47,9.54,9.54,9.47,276.0
2024-03-07 09:33:00,9.54,9.53,9.54,9.48,337.0
2024-03-07 09:34:00,9.52,9.51,9.52,9.51,136.0
2024-03-07 09:35:00,9.5,9.53,9.54,9.5,370.0
2024-03-07 09:36:00,9.53,9.49,9.53,9.49,131.0
2024-03-07 09:37:00,9.49,9.52,9.53,9.49,150.0
2024-03-07 09:38:00,9.51,9.51,9.53,9.5,103.0
2024-03-07 09:39:00,9.52,9.52,9.53,9.51,57.0
2024-03-07 09:40:00,9.52,9.51,9.52,9.49,141.0
2024-03-07 09:41:00,9.5,9.52,9.52,9.5,167.0
2024-03-07 09:42:00,9.52,9.53,9.53,9.52,87.0
2024-03-07 09:43:00,9.53,9.55,9.55,9.53,296.0
2024-03-07 09:44:00,9.55,9.57,9.57,9.55,334.0
2024-03-07 09:45:00,9.57,9.57,9.57,9.55,67.0
2024-03-07 09:46:00,9.57,9.55,9.57,9.55,155.0
2024-03-07 09:47:00,9.55,9.54,9.55,9.53,130.0
2024-03-07 09:48:00,9.54,9.55,9.55,9.53,59.0
2024-03-07 09:49:00,9.55,9.54,9.55,9.54,110.0
2024-03-07 09:50:00,9.54,9.54,9.54,9.53,37.0
2024-03-07 09:51:00,9.54,9.54,9.54,9.53,52.0
2024-03-07 09:52:00,9.54,9.55,9.55,9.53,225.0
2024-03-07 09:53:00,9.55,9.55,9.55,9.55,14.0
2024-03-07 09:54:00,9.55,9.57,9.57,9.55,286.0
2024-03-07 09:55:00,9.57,9.56,9.57,9.55,91.0
2024-03-07 09:56:00,9.56,9.58,9.58,9.56,205.0
2024-03-07 09:57:00,9.58,9.59,9.59,9.57,62.0
2024-03-07 09:58:00,9.59,9.58,9.59,9.58,57.0
2024-03-07 09:59:00,9.57,9.57,9.57,9.57,92.0
2024-03-07 10:00:00,9.56,9.55,9.56,9.55,47.0
2024-03-07 10:01:00,9.55,9.55,9.56,9.55,287.0
2024-03-07 10:02:00,9.55,9.55,9.56,9.55,71.0
2024-03-07 10:03:00,9.55,9.56,9.56,9.55,66.0
2024-03-07 10:04:00,9.56,9.54,9.56,9.54,101.0
2024-03-07 10:05:00,9.55,9.54,9.55,9.54,25.0
2024-03-07 10:06:00,9.54,9.51,9.54,9.5,308.0
2024-03-07 10:07:00,9.51,9.48,9.51,9.48,312.0
2024-03-07 10:08:00,9.48,9.51,9.51,9.48,131.0
2024-03-07 10:09:00,9.51,9.52,9.52,9.5,290.0
2024-03-07 10:10:00,9.55,9.51,9.55,9.51,82.0
2024-03-07 10:11:00,9.51,9.52,9.55,9.51,43.0
2024-03-07 10:12:00,9.52,9.5,9.52,9.5,76.0
2024-03-07 10:13:00,9.5,9.52,9.52,9.5,307.0
2024-03-07 10:14:00,9.52,9.53,9.53,9.52,10.0
2024-03-07 10:15:00,9.53,9.52,9.53,9.52,3.0
2024-03-07 10:16:00,9.52,9.53,9.53,9.52,55.0
2024-03-07 10:17:00,9.53,9.53,9.53,9.53,25.0
2024-03-07 10:18:00,9.53,9.56,9.56,9.53,253.0
2024-03-07 10:19:00,9.56,9.56,9.56,9.54,179.0
2024-03-07 10:20:00,9.56,9.55,9.56,9.55,33.0
2024-03-07 10:21:00,9.54,9.55,9.56,9.54,228.0
2024-03-07 10:22:00,9.56,9.56,9.56,9.55,121.0
2024-03-07 10:23:00,9.56,9.55,9.56,9.53,59.0
2024-03-07 10:24:00,9.54,9.53,9.55,9.53,190.0
2024-03-07 10:25:00,9.53,9.52,9.53,9.52,90.0
2024-03-07 10:26:00,9.52,9.53,9.53,9.52,32.0
2024-03-07 10:27:00,9.53,9.53,9.53,9.52,48.0
2024-03-07 10:28:00,9.53,9.54,9.54,9.53,44.0
2024-03-07 10:29:00,9.53,9.53,9.54,9.53,13.0
2024-03-07 10:30:00,9.53,9.53,9.53,9.51,136.0
2024-03-07 10:31:00,9.51,9.53,9.53,9.51,73.0
2024-03-07 10:32:00,9.52,9.55,9.55,9.52,141.0
2024-03-07 10:33:00,9.55,9.59,9.59,9.55,748.0
2024-03-07 10:34:00,9.59,9.58,9.59,9.58,191.0
2024-03-07 10:35:00,9.58,9.58,9.59,9.58,497.0
2024-03-07 10:36:00,9.59,9.59,9.59,9.59,57.0
2024-03-07 10:37:00,9.59,9.6,9.6,9.59,90.0
2024-03-07 10:38:00,9.59,9.6,9.6,9.59,254.0
2024-03-07 10:39:00,9.6,9.61,9.61,9.6,178.0
2024-03-07 10:40:00,9.61,9.61,9.61,9.61,108.0
2024-03-07 10:41:00,9.61,9.6,9.61,9.6,140.0
2024-03-07 10:42:00,9.6,9.61,9.61,9.6,97.0
2024-03-07 10:43:00,9.61,9.61,9.61,9.61,24.0
2024-03-07 10:44:00,9.61,9.62,9.62,9.61,86.0
2024-03-07 10:45:00,9.62,9.62,9.62,9.62,3.0
2024-03-07 10:46:00,9.62,9.61,9.62,9.6,78.0
2024-03-07 10:47:00,9.61,9.61,9.61,9.59,104.0
2024-03-07 10:48:00,9.6,9.61,9.61,9.6,180.0
2024-03-07 10:49:00,9.61,9.61,9.61,9.61,31.0
2024-03-07 10:50:00,9.6,9.6,9.61,9.57,381.0
2024-03-07 10:51:00,9.6,9.6,9.6,9.6,17.0
2024-03-07 10:52:00,9.6,9.59,9.6,9.59,82.0
2024-03-07 10:53:00,9.59,9.61,9.61,9.59,136.0
2024-03-07 10:54:00,9.61,9.62,9.62,9.61,175.0
2024-03-07 10:55:00,9.62,9.63,9.63,9.62,424.0
2024-03-07 10:56:00,9.62,9.63,9.63,9.62,123.0
2024-03-07 10:57:00,9.63,9.63,9.64,9.63,160.0
2024-03-07 10:58:00,9.63,9.62,9.63,9.62,89.0
2024-03-07 10:59:00,9.62,9.63,9.63,9.61,78.0
2024-03-07 11:00:00,9.63,9.62,9.63,9.62,42.0
2024-03-07 11:01:00,9.62,9.61,9.62,9.61,265.0
2024-03-07 11:02:00,9.61,9.6,9.61,9.6,34.0
2024-03-07 11:03:00,9.6,9.6,9.6,9.6,78.0
2024-03-07 11:04:00,9.6,9.58,9.6,9.58,57.0
2024-03-07 11:05:00,9.58,9.59,9.59,9.58,43.0
2024-03-07 11:06:00,9.59,9.57,9.59,9.57,146.0
2024-03-07 11:07:00,9.59,9.58,9.59,9.58,47.0
2024-03-07 11:08:00,9.58,9.57,9.58,9.57,34.0
2024-03-07 11:09:00,9.57,9.55,9.57,9.55,332.0
2024-03-07 11:10:00,9.55,9.51,9.55,9.51,161.0
2024-03-07 11:11:00,9.5,9.5,9.52,9.5,193.0
2024-03-07 11:12:00,9.5,9.52,9.53,9.5,114.0
2024-03-07 11:13:00,9.52,9.53,9.53,9.52,9.0
2024-03-07 11:14:00,9.53,9.53,9.53,9.52,21.0
2024-03-07 11:15:00,9.53,9.52,9.53,9.52,49.0
2024-03-07 11:16:00,9.52,9.52,9.52,9.51,63.0
2024-03-07 11:17:00,9.52,9.51,9.52,9.51,39.0
2024-03-07 11:18:00,9.51,9.52,9.52,9.51,1.0
2024-03-07 11:19:00,9.52,9.52,9.52,9.52,27.0
2024-03-07 11:20:00,9.53,9.52,9.53,9.52,33.0
2024-03-07 11:21:00,9.52,9.5,9.52,9.5,157.0
2024-03-07 11:22:00,9.5,9.49,9.5,9.47,177.0
2024-03-07 11:23:00,9.47,9.46,9.47,9.46,127.0
2024-03-07 11:24:00,9.46,9.44,9.46,9.44,301.0
2024-03-07 11:25:00,9.44,9.44,9.44,9.44,73.0
2024-03-07 11:26:00,9.44,9.45,9.45,9.44,49.0
2024-03-07 11:27:00,9.45,9.45,9.45,9.45,6.0
2024-03-07 11:28:00,9.45,9.45,9.45,9.45,49.0
2024-03-07 11:29:00,9.45,9.43,9.46,9.43,286.0
2024-03-07 11:30:00,9.43,9.42,9.45,9.42,147.0
2024-03-07 13:01:00,9.42,9.43,9.44,9.4,395.0
2024-03-07 13:02:00,9.43,9.4,9.43,9.4,42.0
2024-03-07 13:03:00,9.4,9.41,9.41,9.4,52.0
