time,open,close,high,low,volume
2024-03-07 09:30:00,8.95,8.95,8.95,8.95,224.0
2024-03-07 09:31:00,8.95,8.99,8.99,8.94,10186.0
2024-03-07 09:32:00,8.98,8.98,8.99,8.98,1785.0
2024-03-07 09:33:00,8.98,9.0,9.0,8.98,1173.0
2024-03-07 09:34:00,9.0,9.01,9.02,9.0,1971.0
2024-03-07 09:35:00,9.01,9.01,9.02,9.0,1285.0
2024-03-07 09:36:00,9.0,9.0,9.01,9.0,686.0
2024-03-07 09:37:00,9.0,9.0,9.01,8.99,855.0
2024-03-07 09:38:00,9.0,9.01,9.01,8.99,2078.0
2024-03-07 09:39:00,9.0,9.0,9.0,8.99,1029.0
2024-03-07 09:40:00,9.0,8.99,9.0,8.99,306.0
2024-03-07 09:41:00,9.0,8.99,9.0,8.99,538.0
2024-03-07 09:42:00,8.99,8.99,9.0,8.98,3189.0
2024-03-07 09:43:00,8.99,9.03,9.03,8.99,5354.0
2024-03-07 09:44:00,9.03,9.02,9.03,9.02,2540.0
2024-03-07 09:45:00,9.03,9.03,9.03,9.02,1730.0
2024-03-07 09:46:00,9.03,9.02,9.03,9.01,1798.0
2024-03-07 09:47:00,9.01,9.04,9.05,9.01,5889.0
2024-03-07 09:48:00,9.05,9.03,9.05,9.02,1489.0
2024-03-07 09:49:00,9.02,9.01,9.03,9.01,1209.0
2024-03-07 09:50:00,9.02,9.01,9.02,9.0,1142.0
2024-03-07 09:51:00,9.01,8.99,9.01,8.98,1337.0
2024-03-07 09:52:00,9.0,8.99,9.0,8.99,340.0
2024-03-07 09:53:00,8.99,8.99,8.99,8.98,2194.0
2024-03-07 09:54:00,8.99,8.99,9.0,8.99,732.0
2024-03-07 09:55:00,8.99,9.0,9.0,8.99,720.0
2024-03-07 09:56:00,9.0,9.01,9.01,9.0,765.0
2024-03-07 09:57:00,9.0,9.02,9.02,9.0,1374.0
2024-03-07 09:58:00,9.01,9.02,9.02,9.01,768.0
2024-03-07 09:59:00,9.02,9.02,9.02,9.01,704.0
2024-03-07 10:00:00,9.02,9.01,9.02,9.01,747.0
2024-03-07 10:01:00,9.01,9.03,9.03,9.01,1558.0
2024-03-07 10:02:00,9.03,9.04,9.04,9.02,1828.0
2024-03-07 10:03:00,9.03,9.05,9.05,9.03,3704.0
2024-03-07 10:04:00,9.05,9.05,9.07,9.04,3363.0
2024-03-07 10:05:00,9.06,9.04,9.07,9.04,1806.0
2024-03-07 10:06:00,9.04,9.04,9.05,9.04,1136.0
2024-03-07 10:07:00,9.04,9.04,9.05,9.03,1744.0
2024-03-07 10:08:00,9.04,9.05,9.06,9.04,2271.0
2024-03-07 10:09:00,9.05,9.07,9.07,9.05,1914.0
2024-03-07 10:10:00,9.07,9.08,9.09,9.07,3937.0
2024-03-07 10:11:00,9.08,9.11,9.11,9.07,4441.0
2024-03-07 10:12:00,9.09,9.07,9.11,9.07,3887.0
2024-03-07 10:13:00,9.07,9.08,9.1,9.07,2894.0
2024-03-07 10:14:00,9.08,9.08,9.09,9.08,1504.0
2024-03-07 10:15:00,9.08,9.07,9.09,9.07,1550.0
2024-03-07 10:16:00,9.07,9.08,9.08,9.07,2293.0
2024-03-07 10:17:00,9.08,9.09,9.09,9.08,1090.0
2024-03-07 10:18:00,9.09,9.1,9.1,9.08,2366.0
2024-03-07 10:19:00,9.1,9.1,9.11,9.09,2293.0
2024-03-07 10:20:00,9.1,9.1,9.1,9.09,797.0
