time,open,close,high,low,volume
2024-03-07 09:30:00,4.02,4.02,4.02,4.02,1475.0
2024-03-07 09:31:00,4.03,4.03,4.04,4.02,4125.0
2024-03-07 09:32:00,4.03,4.03,4.03,4.02,1447.0
2024-03-07 09:33:00,4.02,4.04,4.04,4.02,966.0
2024-03-07 09:34:00,4.03,4.03,4.04,4.03,583.0
2024-03-07 09:35:00,4.03,4.02,4.03,4.02,1630.0
2024-03-07 09:36:00,4.02,4.01,4.02,4.01,1098.0
2024-03-07 09:37:00,4.0,4.0,4.01,4.0,1438.0
2024-03-07 09:38:00,4.01,4.0,4.01,4.0,616.0
2024-03-07 09:39:00,4.01,4.01,4.01,4.0,700.0
2024-03-07 09:40:00,4.01,3.99,4.01,3.99,1022.0
2024-03-07 09:41:00,3.99,4.0,4.01,3.99,945.0
2024-03-07 09:42:00,4.0,4.0,4.0,4.0,486.0
2024-03-07 09:43:00,4.0,4.0,4.01,4.0,241.0
2024-03-07 09:44:00,4.0,4.01,4.01,4.0,1059.0
2024-03-07 09:45:00,4.01,4.0,4.01,4.0,272.0
2024-03-07 09:46:00,4.01,4.0,4.01,4.0,809.0
2024-03-07 09:47:00,4.0,4.0,4.0,4.0,79.0
2024-03-07 09:48:00,4.0,4.01,4.01,4.0,1009.0
2024-03-07 09:49:00,4.01,4.01,4.01,4.01,70.0
2024-03-07 09:50:00,4.01,4.0,4.01,4.0,843.0
2024-03-07 09:51:00,4.0,4.0,4.0,4.0,130.0
2024-03-07 09:52:00,4.0,4.01,4.01,4.0,590.0
2024-03-07 09:53:00,4.01,4.0,4.01,4.0,333.0
2024-03-07 09:54:00,4.01,4.02,4.02,4.01,634.0
2024-03-07 09:55:00,4.02,4.02,4.02,4.01,178.0
2024-03-07 09:56:00,4.02,4.01,4.02,4.01,231.0
2024-03-07 09:57:00,4.01,4.01,4.02,4.01,129.0
2024-03-07 09:58:00,4.01,4.01,4.01,4.01,1261.0
2024-03-07 09:59:00,4.01,4.0,4.01,4.0,417.0
2024-03-07 10:00:00,4.0,4.01,4.01,4.0,313.0
2024-03-07 10:01:00,4.0,3.99,4.01,3.99,3718.0
2024-03-07 10:02:00,3.99,4.0,4.0,3.99,996.0
2024-03-07 10:03:00,4.0,4.0,4.0,4.0,115.0
2024-03-07 10:04:00,4.0,4.01,4.01,4.0,1254.0
2024-03-07 10:05:00,4.01,4.02,4.03,4.01,2440.0
2024-03-07 10:06:00,4.02,4.01,4.02,4.01,818.0
2024-03-07 10:07:00,4.01,4.0,4.01,4.0,244.0
2024-03-07 10:08:00,4.0,4.01,4.01,4.0,408.0
