time,open,close,high,low,volume
2024-03-07 09:30:00,9.15,9.15,9.15,9.15,450.0
2024-03-07 09:31:00,9.15,9.11,9.15,9.11,3209.0
2024-03-07 09:32:00,9.11,9.09,9.12,9.08,1530.0
2024-03-07 09:33:00,9.1,9.13,9.14,9.1,1160.0
2024-03-07 09:34:00,9.12,9.11,9.12,9.1,834.0
2024-03-07 09:35:00,9.13,9.1,9.13,9.1,757.0
2024-03-07 09:36:00,9.1,9.1,9.11,9.09,510.0
2024-03-07 09:37:00,9.1,9.09,9.1,9.08,755.0
2024-03-07 09:38:00,9.08,9.07,9.08,9.07,1274.0
2024-03-07 09:39:00,9.07,9.05,9.07,9.04,999.0
2024-03-07 09:40:00,9.05,9.1,9.1,9.05,1206.0
2024-03-07 09:41:00,9.1,9.07,9.1,9.07,364.0
2024-03-07 09:42:00,9.07,9.07,9.08,9.06,725.0
2024-03-07 09:43:00,9.06,9.08,9.08,9.06,597.0
2024-03-07 09:44:00,9.08,9.08,9.09,9.08,806.0
2024-03-07 09:45:00,9.08,9.09,9.09,9.08,292.0
2024-03-07 09:46:00,9.09,9.07,9.09,9.06,1401.0
2024-03-07 09:47:00,9.07,9.09,9.09,9.06,532.0
2024-03-07 09:48:00,9.09,9.08,9.09,9.08,271.0
2024-03-07 09:49:00,9.08,9.08,9.09,9.08,1269.0
2024-03-07 09:50:00,9.08,9.09,9.09,9.07,316.0
2024-03-07 09:51:00,9.08,9.07,9.09,9.07,852.0
2024-03-07 09:52:00,9.08,9.09,9.09,9.08,304.0
2024-03-07 09:53:00,9.09,9.08,9.09,9.08,269.0
2024-03-07 09:54:00,9.08,9.08,9.09,9.08,229.0
2024-03-07 09:55:00,9.09,9.09,9.1,9.08,460.0
2024-03-07 09:56:00,9.09,9.11,9.11,9.08,518.0
2024-03-07 09:57:00,9.11,9.1,9.11,9.1,142.0
2024-03-07 09:58:00,9.1,9.08,9.1,9.08,869.0
2024-03-07 09:59:00,9.08,9.08,9.1,9.08,506.0
2024-03-07 10:00:00,9.08,9.07,9.09,9.07,819.0
2024-03-07 10:01:00,9.07,9.03,9.07,9.03,2844.0
2024-03-07 10:02:00,9.05,9.05,9.06,9.03,1491.0
2024-03-07 10:03:00,9.04,9.02,9.05,9.02,2927.0
2024-03-07 10:04:00,9.02,9.01,9.04,9.01,2177.0
2024-03-07 10:05:00,9.01,8.99,9.02,8.99,6959.0
2024-03-07 10:06:00,8.99,8.98,9.0,8.97,3206.0
2024-03-07 10:07:00,8.99,8.99,9.0,8.98,1049.0
2024-03-07 10:08:00,9.0,9.0,9.0,8.99,1585.0
2024-03-07 10:09:00,9.0,8.98,9.0,8.98,556.0
2024-03-07 10:10:00,8.98,8.97,8.98,8.97,1274.0
2024-03-07 10:11:00,8.98,8.98,8.99,8.98,846.0
2024-03-07 10:12:00,8.98,9.0,9.0,8.98,338.0
2024-03-07 10:13:00,9.0,8.99,9.0,8.99,872.0
2024-03-07 10:14:00,8.99,9.0,9.0,8.99,390.0
2024-03-07 10:15:00,9.0,9.0,9.0,9.0,473.0
2024-03-07 10:16:00,9.0,9.0,9.01,8.99,457.0
2024-03-07 10:17:00,9.01,9.02,9.02,9.0,303.0
2024-03-07 10:18:00,9.01,9.01,9.02,9.0,527.0
2024-03-07 10:19:00,9.01,9.01,9.02,9.0,356.0
2024-03-07 10:20:00,9.01,9.01,9.02,9.01,177.0
2024-03-07 10:21:00,9.02,9.01,9.02,9.01,261.0
2024-03-07 10:22:00,9.01,9.01,9.02,9.01,279.0
2024-03-07 10:23:00,9.01,9.0,9.01,9.0,520.0
2024-03-07 10:24:00,9.0,9.0,9.01,9.0,193.0
2024-03-07 10:25:00,9.0,8.99,9.01,8.99,1626.0
2024-03-07 10:26:00,8.99,8.99,8.99,8.98,367.0
2024-03-07 10:27:00,8.99,9.0,9.0,8.98,220.0
2024-03-07 10:28:00,9.0,9.0,9.0,8.99,197.0
2024-03-07 10:29:00,9.0,9.0,9.0,8.99,321.0
2024-03-07 10:30:00,9.0,9.0,9.0,8.99,357.0
2024-03-07 10:31:00,9.0,9.02,9.03,9.0,475.0
2024-03-07 10:32:00,9.02,9.03,9.03,9.02,99.0
2024-03-07 10:33:00,9.03,9.01,9.03,9.01,242.0
2024-03-07 10:34:00,9.01,9.03,9.03,9.01,168.0
2024-03-07 10:35:00,9.03,9.03,9.03,9.02,233.0
2024-03-07 10:36:00,9.03,9.02,9.03,9.02,504.0
2024-03-07 10:37:00,9.01,9.01,9.02,9.01,148.0
2024-03-07 10:38:00,9.02,9.02,9.02,9.01,135.0
2024-03-07 10:39:00,9.02,9.03,9.03,9.02,171.0
2024-03-07 10:40:00,9.03,9.03,9.03,9.02,56.0
2024-03-07 10:41:00,9.02,9.03,9.03,9.02,142.0
2024-03-07 10:42:00,9.03,9.03,9.03,9.02,152.0
2024-03-07 10:43:00,9.04,9.03,9.04,9.02,252.0
2024-03-07 10:44:00,9.03,9.03,9.03,9.03,69.0
2024-03-07 10:45:00,9.03,9.02,9.03,9.02,530.0
2024-03-07 10:46:00,9.03,9.03,9.03,9.02,89.0
2024-03-07 10:47:00,9.03,9.03,9.03,9.02,50.0
2024-03-07 10:48:00,9.03,9.02,9.03,9.01,575.0
2024-03-07 10:49:00,9.01,9.0,9.01,9.0,284.0
2024-03-07 10:50:00,9.01,9.0,9.01,9.0,189.0
2024-03-07 10:51:00,9.0,9.01,9.01,9.0,658.0
2024-03-07 10:52:00,9.01,9.02,9.02,9.0,351.0
2024-03-07 10:53:00,9.02,9.01,9.02,9.01,254.0
2024-03-07 10:54:00,9.01,9.01,9.02,9.01,555.0
2024-03-07 10:55:00,9.01,9.01,9.01,9.0,331.0
2024-03-07 10:56:00,9.01,9.01,9.01,9.0,111.0
2024-03-07 10:57:00,9.01,9.01,9.02,9.01,84.0
2024-03-07 10:58:00,9.01,9.0,9.01,9.0,454.0
2024-03-07 10:59:00,9.0,8.99,9.0,8.99,3574.0
2024-03-07 11:00:00,8.99,8.99,8.99,8.97,2812.0
2024-03-07 11:01:00,8.99,9.0,9.0,8.98,122.0
2024-03-07 11:02:00,8.99,8.98,9.0,8.97,922.0
2024-03-07 11:03:00,8.98,8.97,8.98,8.97,268.0
2024-03-07 11:04:00,8.97,8.98,8.98,8.97,189.0
2024-03-07 11:05:00,8.98,8.97,8.98,8.97,736.0
2024-03-07 11:06:00,8.97,8.97,8.98,8.97,2284.0
2024-03-07 11:07:00,8.97,8.98,8.98,8.96,530.0
2024-03-07 11:08:00,8.97,8.97,8.97,8.97,162.0
2024-03-07 11:09:00,8.97,8.95,8.97,8.95,1229.0
2024-03-07 11:10:00,8.96,8.95,8.96,8.95,2688.0
2024-03-07 11:11:00,8.95,8.93,8.95,8.93,1762.0
2024-03-07 11:12:00,8.93,8.95,8.95,8.93,1787.0
2024-03-07 11:13:00,8.95,8.95,8.95,8.94,323.0
2024-03-07 11:14:00,8.95,8.95,8.95,8.94,906.0
2024-03-07 11:15:00,8.95,8.94,8.95,8.94,286.0
2024-03-07 11:16:00,8.94,8.95,8.95,8.94,551.0
2024-03-07 11:17:00,8.95,8.96,8.96,8.95,757.0
2024-03-07 11:18:00,8.95,8.96,8.96,8.95,266.0
2024-03-07 11:19:00,8.96,8.96,8.97,8.95,50.0
2024-03-07 11:20:00,8.96,8.95,8.96,8.95,112.0
2024-03-07 11:21:00,8.95,8.93,8.95,8.93,972.0
2024-03-07 11:22:00,8.93,8.92,8.93,8.92,922.0
2024-03-07 11:23:00,8.92,8.91,8.92,8.91,1254.0
2024-03-07 11:24:00,8.91,8.93,8.93,8.9,1558.0
2024-03-07 11:25:00,8.93,8.91,8.93,8.91,715.0
2024-03-07 11:26:00,8.91,8.92,8.92,8.91,273.0
2024-03-07 11:27:00,8.91,8.9,8.92,8.9,654.0
2024-03-07 11:28:00,8.9,8.91,8.91,8.9,231.0
2024-03-07 11:29:00,8.91,8.91,8.91,8.9,100.0
2024-03-07 11:30:00,8.91,8.9,8.91,8.9,503.0
