time,open,close,high,low,volume
2024-03-07 09:30:00,1.39,1.39,1.39,1.39,14159.0
2024-03-07 09:31:00,1.39,1.39,1.4,1.38,16517.0
2024-03-07 09:32:00,1.39,1.4,1.4,1.39,2356.0
2024-03-07 09:33:00,1.4,1.39,1.4,1.39,2811.0
2024-03-07 09:34:00,1.39,1.39,1.4,1.39,2676.0
2024-03-07 09:35:00,1.4,1.4,1.4,1.39,1039.0
2024-03-07 09:36:00,1.4,1.4,1.4,1.39,1237.0
2024-03-07 09:37:00,1.4,1.39,1.4,1.39,1563.0
2024-03-07 09:38:00,1.39,1.4,1.4,1.39,2703.0
2024-03-07 09:39:00,1.4,1.39,1.4,1.39,6625.0
2024-03-07 09:40:00,1.39,1.39,1.4,1.39,9064.0
2024-03-07 09:41:00,1.4,1.4,1.4,1.39,831.0
2024-03-07 09:42:00,1.4,1.4,1.4,1.39,3987.0
2024-03-07 09:43:00,1.39,1.39,1.4,1.39,1527.0
2024-03-07 09:44:00,1.39,1.39,1.4,1.39,4275.0
2024-03-07 09:45:00,1.39,1.4,1.4,1.39,6741.0
2024-03-07 09:46:00,1.4,1.4,1.4,1.39,1743.0
2024-03-07 09:47:00,1.4,1.39,1.4,1.39,8644.0
2024-03-07 09:48:00,1.39,1.39,1.4,1.39,466.0
2024-03-07 09:49:00,1.4,1.39,1.4,1.39,2265.0
2024-03-07 09:50:00,1.39,1.4,1.4,1.39,1515.0
2024-03-07 09:51:00,1.4,1.39,1.4,1.39,474.0
2024-03-07 09:52:00,1.39,1.39,1.4,1.39,577.0
2024-03-07 09:53:00,1.4,1.4,1.4,1.39,1685.0
2024-03-07 09:54:00,1.4,1.39,1.4,1.39,789.0
2024-03-07 09:55:00,1.4,1.4,1.4,1.39,1479.0
2024-03-07 09:56:00,1.4,1.39,1.4,1.39,8784.0
2024-03-07 09:57:00,1.4,1.39,1.4,1.39,2220.0
2024-03-07 09:58:00,1.4,1.4,1.4,1.39,4368.0
2024-03-07 09:59:00,1.4,1.4,1.4,1.39,1402.0
2024-03-07 10:00:00,1.39,1.4,1.4,1.39,722.0
2024-03-07 10:01:00,1.4,1.4,1.4,1.39,1202.0
2024-03-07 10:02:00,1.4,1.4,1.4,1.39,295.0
2024-03-07 10:03:00,1.4,1.4,1.4,1.39,7964.0
2024-03-07 10:04:00,1.39,1.39,1.4,1.39,2368.0
2024-03-07 10:05:00,1.4,1.39,1.4,1.39,2403.0
2024-03-07 10:06:00,1.4,1.4,1.4,1.39,6576.0
2024-03-07 10:07:00,1.4,1.39,1.4,1.39,6917.0
2024-03-07 10:08:00,1.4,1.4,1.4,1.39,735.0
