time,open,close,high,low,volume
2024-03-07 09:30:00,4.51,4.51,4.51,4.51,12792.0
2024-03-07 09:31:00,4.49,4.47,4.51,4.44,17713.0
2024-03-07 09:32:00,4.47,4.47,4.47,4.45,7321.0
2024-03-07 09:33:00,4.47,4.51,4.51,4.47,4612.0
2024-03-07 09:34:00,4.51,4.5,4.53,4.5,5343.0
2024-03-07 09:35:00,4.5,4.51,4.51,4.49,5636.0
2024-03-07 09:36:00,4.52,4.56,4.57,4.52,9294.0
2024-03-07 09:37:00,4.55,4.56,4.56,4.54,7159.0
2024-03-07 09:38:00,4.56,4.55,4.57,4.54,5011.0
2024-03-07 09:39:00,4.55,4.53,4.55,4.52,4634.0
2024-03-07 09:40:00,4.53,4.51,4.53,4.49,4183.0
2024-03-07 09:41:00,4.51,4.52,4.52,4.49,4312.0
2024-03-07 09:42:00,4.52,4.51,4.52,4.51,2259.0
2024-03-07 09:43:00,4.51,4.53,4.53,4.5,3848.0
2024-03-07 09:44:00,4.52,4.52,4.53,4.51,1971.0
2024-03-07 09:45:00,4.52,4.51,4.53,4.51,1609.0
2024-03-07 09:46:00,4.51,4.51,4.51,4.5,1557.0
2024-03-07 09:47:00,4.5,4.51,4.52,4.5,3877.0
2024-03-07 09:48:00,4.51,4.5,4.52,4.5,1006.0
2024-03-07 09:49:00,4.5,4.5,4.51,4.5,2655.0
2024-03-07 09:50:00,4.49,4.48,4.5,4.48,4094.0
2024-03-07 09:51:00,4.49,4.5,4.5,4.48,3772.0
2024-03-07 09:52:00,4.5,4.51,4.52,4.49,3866.0
2024-03-07 09:53:00,4.51,4.52,4.52,4.5,1446.0
2024-03-07 09:54:00,4.51,4.52,4.52,4.51,1709.0
2024-03-07 09:55:00,4.51,4.52,4.52,4.51,998.0
2024-03-07 09:56:00,4.52,4.52,4.52,4.51,1602.0
2024-03-07 09:57:00,4.52,4.53,4.53,4.52,2164.0
2024-03-07 09:58:00,4.53,4.53,4.53,4.52,1850.0
2024-03-07 09:59:00,4.53,4.52,4.53,4.51,2005.0
2024-03-07 10:00:00,4.51,4.5,4.52,4.5,2335.0
2024-03-07 10:01:00,4.51,4.49,4.51,4.49,3174.0
2024-03-07 10:02:00,4.49,4.5,4.5,4.49,1785.0
2024-03-07 10:03:00,4.5,4.5,4.51,4.5,543.0
2024-03-07 10:04:00,4.51,4.5,4.51,4.5,1203.0
2024-03-07 10:05:00,4.5,4.49,4.5,4.49,2494.0
2024-03-07 10:06:00,4.49,4.48,4.49,4.48,3365.0
2024-03-07 10:07:00,4.48,4.48,4.49,4.47,3743.0
2024-03-07 10:08:00,4.48,4.49,4.49,4.48,1421.0
2024-03-07 10:09:00,4.49,4.48,4.5,4.48,404.0
2024-03-07 10:10:00,4.48,4.49,4.49,4.48,1162.0
2024-03-07 10:11:00,4.49,4.48,4.49,4.48,991.0
2024-03-07 10:12:00,4.48,4.48,4.48,4.47,1599.0
2024-03-07 10:13:00,4.47,4.47,4.48,4.47,1591.0
2024-03-07 10:14:00,4.47,4.47,4.48,4.47,1788.0
2024-03-07 10:15:00,4.47,4.47,4.48,4.47,1334.0
2024-03-07 10:16:00,4.47,4.49,4.5,4.47,1791.0
2024-03-07 10:17:00,4.49,4.5,4.5,4.49,1050.0
2024-03-07 10:18:00,4.5,4.49,4.5,4.48,1755.0
2024-03-07 10:19:00,4.5,4.51,4.52,4.49,2860.0
2024-03-07 10:20:00,4.52,4.52,4.52,4.51,728.0
2024-03-07 10:21:00,4.52,4.51,4.52,4.51,798.0
2024-03-07 10:22:00,4.51,4.5,4.52,4.5,1260.0
2024-03-07 10:23:00,4.51,4.51,4.51,4.5,615.0
2024-03-07 10:24:00,4.51,4.51,4.51,4.5,455.0
2024-03-07 10:25:00,4.51,4.51,4.51,4.5,497.0
2024-03-07 10:26:00,4.51,4.5,4.51,4.5,575.0
2024-03-07 10:27:00,4.5,4.49,4.5,4.49,942.0
2024-03-07 10:28:00,4.49,4.49,4.49,4.49,773.0
