time,open,close,high,low,volume
2024-03-07 09:30:00,4.27,4.27,4.27,4.27,139.0
2024-03-07 09:31:00,4.27,4.26,4.28,4.25,2263.0
2024-03-07 09:32:00,4.26,4.24,4.26,4.23,788.0
2024-03-07 09:33:00,4.24,4.25,4.25,4.24,225.0
2024-03-07 09:34:00,4.25,4.27,4.27,4.25,434.0
2024-03-07 09:35:00,4.27,4.27,4.27,4.26,140.0
2024-03-07 09:36:00,4.27,4.25,4.27,4.25,210.0
2024-03-07 09:37:00,4.25,4.26,4.26,4.25,110.0
2024-03-07 09:38:00,4.26,4.26,4.26,4.26,5.0
2024-03-07 09:39:00,4.26,4.25,4.26,4.25,373.0
2024-03-07 09:40:00,4.24,4.26,4.26,4.24,306.0
2024-03-07 09:41:00,4.26,4.26,4.27,4.25,822.0
2024-03-07 09:42:00,4.25,4.26,4.27,4.25,659.0
2024-03-07 09:43:00,4.26,4.27,4.27,4.26,317.0
2024-03-07 09:44:00,4.27,4.26,4.27,4.26,93.0
2024-03-07 09:45:00,4.27,4.26,4.27,4.26,259.0
2024-03-07 09:46:00,4.26,4.26,4.27,4.26,1045.0
2024-03-07 09:47:00,4.26,4.25,4.26,4.25,690.0
2024-03-07 09:48:00,4.25,4.26,4.26,4.25,225.0
2024-03-07 09:49:00,4.26,4.26,4.27,4.26,739.0
2024-03-07 09:50:00,4.26,4.25,4.26,4.25,145.0
2024-03-07 09:51:00,4.26,4.26,4.26,4.25,155.0
2024-03-07 09:52:00,4.26,4.26,4.26,4.25,281.0
2024-03-07 09:53:00,4.26,4.25,4.26,4.25,89.0
2024-03-07 09:54:00,4.25,4.26,4.26,4.25,23.0
2024-03-07 09:55:00,4.26,4.27,4.27,4.25,390.0
2024-03-07 09:56:00,4.27,4.27,4.28,4.27,652.0
2024-03-07 09:57:00,4.28,4.28,4.28,4.27,101.0
2024-03-07 09:58:00,4.28,4.28,4.29,4.28,691.0
2024-03-07 09:59:00,4.29,4.27,4.29,4.27,91.0
2024-03-07 10:00:00,4.27,4.27,4.27,4.27,94.0
2024-03-07 10:01:00,4.27,4.27,4.27,4.26,870.0
2024-03-07 10:02:00,4.27,4.28,4.28,4.26,618.0
2024-03-07 10:03:00,4.28,4.27,4.28,4.27,40.0
2024-03-07 10:04:00,4.27,4.27,4.28,4.27,997.0
2024-03-07 10:05:00,4.27,4.28,4.28,4.27,245.0
2024-03-07 10:06:00,4.27,4.27,4.28,4.27,735.0
2024-03-07 10:07:00,4.27,4.27,4.28,4.27,88.0
2024-03-07 10:08:00,4.28,4.28,4.28,4.27,797.0
2024-03-07 10:09:00,4.28,4.28,4.29,4.28,104.0
2024-03-07 10:10:00,4.28,4.28,4.29,4.28,846.0
2024-03-07 10:11:00,4.28,4.27,4.28,4.27,198.0
2024-03-07 10:12:00,4.27,4.28,4.28,4.27,265.0
2024-03-07 10:13:00,4.28,4.28,4.28,4.28,889.0
2024-03-07 10:14:00,4.28,4.27,4.28,4.27,312.0
2024-03-07 10:15:00,4.27,4.28,4.28,4.27,70.0
2024-03-07 10:16:00,4.27,4.28,4.28,4.27,18.0
2024-03-07 10:17:00,4.28,4.28,4.28,4.27,145.0
2024-03-07 10:18:00,4.28,4.27,4.28,4.27,15.0
2024-03-07 10:19:00,4.28,4.28,4.28,4.28,345.0
2024-03-07 10:20:00,4.28,4.31,4.31,4.28,4346.0
2024-03-07 10:21:00,4.31,4.31,4.31,4.3,76.0
2024-03-07 10:22:00,4.3,4.3,4.31,4.3,280.0
2024-03-07 10:23:00,4.3,4.31,4.31,4.3,86.0
2024-03-07 10:24:00,4.31,4.3,4.31,4.3,813.0
2024-03-07 10:25:00,4.3,4.3,4.3,4.29,13.0
2024-03-07 10:26:00,4.3,4.29,4.3,4.29,30.0
2024-03-07 10:27:00,4.29,4.3,4.3,4.29,71.0
2024-03-07 10:28:00,4.3,4.3,4.3,4.29,334.0
2024-03-07 10:29:00,4.3,4.29,4.3,4.29,58.0
2024-03-07 10:30:00,4.3,4.3,4.3,4.29,36.0
2024-03-07 10:31:00,4.3,4.3,4.3,4.29,373.0
2024-03-07 10:32:00,4.3,4.31,4.31,4.3,421.0
2024-03-07 10:33:00,4.3,4.3,4.31,4.29,654.0
2024-03-07 10:34:00,4.3,4.3,4.31,4.3,270.0
2024-03-07 10:35:00,4.31,4.3,4.31,4.3,42.0
2024-03-07 10:36:00,4.3,4.3,4.3,4.3,10.0
2024-03-07 10:37:00,4.31,4.31,4.31,4.31,135.0
2024-03-07 10:38:00,4.31,4.31,4.31,4.3,424.0
2024-03-07 10:39:00,4.31,4.31,4.31,4.31,21.0
