time,open,close,high,low,volume
2024-03-07 09:30:00,14.2,14.2,14.2,14.2,509.0
2024-03-07 09:31:00,14.19,14.19,14.29,14.19,2212.0
2024-03-07 09:32:00,14.19,14.13,14.19,14.13,932.0
2024-03-07 09:33:00,14.13,14.17,14.22,14.12,855.0
2024-03-07 09:34:00,14.17,14.18,14.23,14.17,869.0
2024-03-07 09:35:00,14.19,14.3,14.3,14.18,1470.0
2024-03-07 09:36:00,14.3,14.22,14.3,14.22,1270.0
2024-03-07 09:37:00,14.22,14.27,14.27,14.21,629.0
2024-03-07 09:38:00,14.27,14.24,14.27,14.21,1166.0
2024-03-07 09:39:00,14.25,14.3,14.31,14.25,1486.0
2024-03-07 09:40:00,14.31,14.26,14.31,14.25,1599.0
2024-03-07 09:41:00,14.28,14.38,14.39,14.28,2093.0
2024-03-07 09:42:00,14.38,14.43,14.48,14.38,2339.0
2024-03-07 09:43:00,14.44,14.34,14.47,14.34,1030.0
2024-03-07 09:44:00,14.35,14.39,14.39,14.34,1137.0
2024-03-07 09:45:00,14.39,14.33,14.39,14.33,1197.0
2024-03-07 09:46:00,14.33,14.39,14.39,14.32,1137.0
2024-03-07 09:47:00,14.4,14.49,14.49,14.4,2035.0
2024-03-07 09:48:00,14.48,14.45,14.48,14.41,1192.0
2024-03-07 09:49:00,14.43,14.44,14.44,14.43,682.0
2024-03-07 09:50:00,14.44,14.43,14.46,14.42,728.0
2024-03-07 09:51:00,14.42,14.38,14.42,14.37,786.0
2024-03-07 09:52:00,14.38,14.39,14.39,14.36,502.0
2024-03-07 09:53:00,14.38,14.42,14.42,14.38,369.0
2024-03-07 09:54:00,14.42,14.38,14.43,14.37,661.0
2024-03-07 09:55:00,14.38,14.38,14.4,14.37,352.0
2024-03-07 09:56:00,14.38,14.34,14.38,14.33,1075.0
2024-03-07 09:57:00,14.34,14.36,14.38,14.34,601.0
2024-03-07 09:58:00,14.35,14.36,14.36,14.33,382.0
2024-03-07 09:59:00,14.36,14.33,14.36,14.33,261.0
2024-03-07 10:00:00,14.33,14.26,14.33,14.26,770.0
2024-03-07 10:01:00,14.25,14.3,14.3,14.25,537.0
