time,open,close,high,low,volume
2024-03-07 09:30:00,15.52,15.52,15.52,15.52,47.0
2024-03-07 09:31:00,15.54,15.62,15.65,15.52,245.0
2024-03-07 09:32:00,15.59,15.62,15.64,15.59,141.0
2024-03-07 09:33:00,15.62,15.68,15.68,15.59,163.0
2024-03-07 09:34:00,15.68,15.62,15.69,15.62,94.0
2024-03-07 09:35:00,15.62,15.63,15.63,15.59,100.0
2024-03-07 09:36:00,15.63,15.62,15.64,15.62,25.0
2024-03-07 09:37:00,15.6,15.59,15.62,15.59,178.0
2024-03-07 09:38:00,15.59,15.61,15.61,15.59,24.0
2024-03-07 09:39:00,15.59,15.6,15.61,15.58,77.0
2024-03-07 09:40:00,15.58,15.61,15.61,15.58,58.0
2024-03-07 09:41:00,15.6,15.69,15.7,15.6,753.0
2024-03-07 09:42:00,15.69,15.7,15.73,15.69,30.0
2024-03-07 09:43:00,15.7,15.7,15.7,15.67,57.0
2024-03-07 09:44:00,15.69,15.72,15.72,15.69,95.0
2024-03-07 09:45:00,15.71,15.71,15.74,15.7,106.0
2024-03-07 09:46:00,15.74,15.7,15.74,15.7,134.0
2024-03-07 09:47:00,15.7,15.71,15.71,15.7,78.0
2024-03-07 09:48:00,15.71,15.78,15.78,15.71,92.0
2024-03-07 09:49:00,15.78,15.73,15.78,15.73,75.0
2024-03-07 09:50:00,15.73,15.75,15.76,15.71,28.0
2024-03-07 09:51:00,15.75,15.76,15.76,15.73,116.0
2024-03-07 09:52:00,15.76,15.78,15.78,15.74,77.0
2024-03-07 09:53:00,15.78,15.79,15.79,15.78,174.0
2024-03-07 09:54:00,15.79,15.82,15.82,15.79,80.0
2024-03-07 09:55:00,15.82,15.83,15.83,15.82,29.0
2024-03-07 09:56:00,15.83,15.82,15.83,15.8,80.0
2024-03-07 09:57:00,15.82,15.83,15.83,15.81,85.0
2024-03-07 09:58:00,15.83,15.87,15.87,15.83,192.0
2024-03-07 09:59:00,15.86,15.83,15.86,15.83,61.0
2024-03-07 10:00:00,15.83,15.78,15.83,15.78,11.0
2024-03-07 10:01:00,15.77,15.7,15.77,15.69,104.0
2024-03-07 10:02:00,15.74,15.75,15.76,15.72,50.0
2024-03-07 10:03:00,15.71,15.71,15.71,15.71,1.0
2024-03-07 10:04:00,15.71,15.76,15.76,15.71,18.0
2024-03-07 10:05:00,15.73,15.72,15.75,15.71,50.0
2024-03-07 10:06:00,15.71,15.68,15.71,15.68,71.0
2024-03-07 10:07:00,15.69,15.68,15.69,15.68,167.0
2024-03-07 10:08:00,15.68,15.69,15.69,15.67,107.0
2024-03-07 10:09:00,15.69,15.67,15.69,15.67,42.0
2024-03-07 10:10:00,15.67,15.66,15.68,15.66,22.0
2024-03-07 10:11:00,15.66,15.66,15.66,15.66,21.0
2024-03-07 10:12:00,15.66,15.67,15.67,15.66,2.0
2024-03-07 10:13:00,15.68,15.68,15.68,15.68,38.0
2024-03-07 10:14:00,15.69,15.65,15.69,15.65,6.0
2024-03-07 10:15:00,15.69,15.68,15.69,15.67,17.0
2024-03-07 10:16:00,15.68,15.68,15.68,15.68,1.0
2024-03-07 10:17:00,15.68,15.69,15.69,15.68,20.0
