time,open,close,high,low,volume
2024-03-07 09:30:00,7.84,7.84,7.84,7.84,1161.0
2024-03-07 09:31:00,7.84,7.84,7.85,7.83,3558.0
2024-03-07 09:32:00,7.85,7.84,7.86,7.84,5261.0
2024-03-07 09:33:00,7.83,7.83,7.85,7.83,3366.0
2024-03-07 09:34:00,7.84,7.84,7.84,7.83,676.0
2024-03-07 09:35:00,7.84,7.83,7.84,7.83,782.0
2024-03-07 09:36:00,7.83,7.83,7.84,7.83,2822.0
2024-03-07 09:37:00,7.83,7.83,7.84,7.83,1462.0
2024-03-07 09:38:00,7.83,7.82,7.84,7.82,1026.0
2024-03-07 09:39:00,7.83,7.83,7.83,7.82,1405.0
2024-03-07 09:40:00,7.82,7.83,7.84,7.82,2181.0
2024-03-07 09:41:00,7.83,7.84,7.84,7.83,519.0
2024-03-07 09:42:00,7.83,7.83,7.84,7.83,1618.0
2024-03-07 09:43:00,7.83,7.83,7.84,7.82,1546.0
2024-03-07 09:44:00,7.83,7.83,7.84,7.83,1769.0
2024-03-07 09:45:00,7.83,7.83,7.84,7.83,7161.0
2024-03-07 09:46:00,7.82,7.83,7.83,7.82,822.0
2024-03-07 09:47:00,7.83,7.83,7.84,7.82,2029.0
2024-03-07 09:48:00,7.83,7.84,7.84,7.83,1469.0
2024-03-07 09:49:00,7.84,7.84,7.85,7.84,1326.0
2024-03-07 09:50:00,7.84,7.84,7.85,7.84,1363.0
2024-03-07 09:51:00,7.84,7.85,7.85,7.84,1144.0
2024-03-07 09:52:00,7.85,7.86,7.86,7.84,2377.0
2024-03-07 09:53:00,7.86,7.86,7.86,7.85,3299.0
2024-03-07 09:54:00,7.86,7.85,7.86,7.85,1724.0
2024-03-07 09:55:00,7.85,7.86,7.86,7.85,241.0
2024-03-07 09:56:00,7.86,7.87,7.87,7.85,1569.0
2024-03-07 09:57:00,7.87,7.87,7.87,7.86,1462.0
2024-03-07 09:58:00,7.88,7.87,7.88,7.87,1183.0
2024-03-07 09:59:00,7.88,7.87,7.88,7.86,1042.0
2024-03-07 10:00:00,7.87,7.86,7.87,7.85,2623.0
2024-03-07 10:01:00,7.85,7.86,7.86,7.85,1033.0
2024-03-07 10:02:00,7.86,7.88,7.88,7.86,4754.0
2024-03-07 10:03:00,7.88,7.87,7.89,7.87,6297.0
2024-03-07 10:04:00,7.88,7.88,7.88,7.87,6669.0
2024-03-07 10:05:00,7.88,7.86,7.88,7.85,8448.0
2024-03-07 10:06:00,7.86,7.83,7.86,7.83,5334.0
2024-03-07 10:07:00,7.84,7.83,7.84,7.83,4763.0
2024-03-07 10:08:00,7.83,7.85,7.85,7.83,3764.0
2024-03-07 10:09:00,7.85,7.84,7.85,7.84,454.0
2024-03-07 10:10:00,7.84,7.84,7.85,7.83,673.0
2024-03-07 10:11:00,7.84,7.84,7.84,7.83,278.0
2024-03-07 10:12:00,7.84,7.84,7.85,7.84,992.0
2024-03-07 10:13:00,7.84,7.84,7.85,7.84,190.0
2024-03-07 10:14:00,7.85,7.84,7.85,7.84,287.0
2024-03-07 10:15:00,7.84,7.83,7.85,7.83,953.0
2024-03-07 10:16:00,7.84,7.84,7.84,7.83,985.0
2024-03-07 10:17:00,7.83,7.84,7.84,7.83,1115.0
2024-03-07 10:18:00,7.84,7.84,7.85,7.84,126.0
2024-03-07 10:19:00,7.84,7.84,7.85,7.84,337.0
2024-03-07 10:20:00,7.85,7.85,7.85,7.84,972.0
2024-03-07 10:21:00,7.84,7.84,7.85,7.84,1049.0
2024-03-07 10:22:00,7.85,7.85,7.86,7.85,2155.0
2024-03-07 10:23:00,7.86,7.86,7.86,7.85,820.0
2024-03-07 10:24:00,7.85,7.85,7.86,7.85,849.0
2024-03-07 10:25:00,7.85,7.85,7.86,7.84,3908.0
