time,open,close,high,low,volume
2024-03-07 09:30:00,3.86,3.86,3.86,3.86,116.0
2024-03-07 09:31:00,3.87,3.87,3.87,3.85,1484.0
2024-03-07 09:32:00,3.87,3.86,3.87,3.86,634.0
2024-03-07 09:33:00,3.86,3.85,3.86,3.85,527.0
2024-03-07 09:34:00,3.85,3.86,3.86,3.85,1427.0
2024-03-07 09:35:00,3.86,3.86,3.87,3.86,887.0
2024-03-07 09:36:00,3.86,3.85,3.86,3.84,490.0
2024-03-07 09:37:00,3.85,3.85,3.86,3.84,237.0
2024-03-07 09:38:00,3.85,3.86,3.86,3.85,120.0
2024-03-07 09:39:00,3.86,3.86,3.86,3.85,400.0
2024-03-07 09:40:00,3.85,3.86,3.86,3.85,918.0
2024-03-07 09:41:00,3.86,3.85,3.86,3.85,123.0
2024-03-07 09:42:00,3.86,3.87,3.87,3.86,1728.0
2024-03-07 09:43:00,3.87,3.87,3.88,3.87,155.0
2024-03-07 09:44:00,3.87,3.87,3.87,3.87,163.0
2024-03-07 09:45:00,3.87,3.87,3.88,3.87,201.0
2024-03-07 09:46:00,3.87,3.88,3.88,3.87,426.0
2024-03-07 09:47:00,3.88,3.89,3.89,3.88,589.0
2024-03-07 09:48:00,3.89,3.88,3.89,3.88,60.0
2024-03-07 09:49:00,3.89,3.88,3.89,3.88,171.0
2024-03-07 09:50:00,3.88,3.87,3.88,3.87,587.0
2024-03-07 09:51:00,3.87,3.88,3.88,3.87,196.0
2024-03-07 09:52:00,3.88,3.89,3.89,3.88,319.0
2024-03-07 09:53:00,3.89,3.88,3.89,3.88,201.0
2024-03-07 09:54:00,3.88,3.88,3.88,3.88,372.0
2024-03-07 09:55:00,3.88,3.89,3.89,3.88,150.0
2024-03-07 09:56:00,3.89,3.89,3.89,3.88,1660.0
2024-03-07 09:57:00,3.89,3.88,3.89,3.88,339.0
2024-03-07 09:58:00,3.88,3.9,3.91,3.88,3180.0
2024-03-07 09:59:00,3.9,3.9,3.9,3.89,541.0
2024-03-07 10:00:00,3.89,3.89,3.9,3.89,899.0
2024-03-07 10:01:00,3.89,3.89,3.89,3.88,538.0
2024-03-07 10:02:00,3.89,3.89,3.89,3.88,383.0
2024-03-07 10:03:00,3.89,3.89,3.89,3.89,1244.0
2024-03-07 10:04:00,3.89,3.89,3.9,3.89,173.0
2024-03-07 10:05:00,3.89,3.89,3.89,3.89,1021.0
2024-03-07 10:06:00,3.89,3.88,3.89,3.88,63.0
2024-03-07 10:07:00,3.88,3.89,3.89,3.88,40.0
2024-03-07 10:08:00,3.89,3.89,3.89,3.89,450.0
2024-03-07 10:09:00,3.89,3.89,3.89,3.89,36.0
2024-03-07 10:10:00,3.89,3.89,3.89,3.88,79.0
2024-03-07 10:11:00,3.89,3.89,3.89,3.88,8.0
2024-03-07 10:12:00,3.88,3.89,3.89,3.88,1144.0
2024-03-07 10:13:00,3.89,3.9,3.9,3.89,1040.0
2024-03-07 10:14:00,3.9,3.9,3.9,3.89,334.0
2024-03-07 10:15:00,3.9,3.9,3.9,3.89,206.0
