time,open,close,high,low,volume
2024-03-07 09:30:00,7.31,7.31,7.31,7.31,394.0
2024-03-07 09:31:00,7.31,7.32,7.34,7.29,660.0
2024-03-07 09:32:00,7.33,7.31,7.33,7.3,243.0
2024-03-07 09:33:00,7.31,7.32,7.32,7.31,167.0
2024-03-07 09:34:00,7.32,7.3,7.32,7.3,309.0
2024-03-07 09:35:00,7.3,7.3,7.32,7.3,199.0
2024-03-07 09:36:00,7.3,7.3,7.3,7.29,352.0
2024-03-07 09:37:00,7.3,7.3,7.3,7.29,73.0
2024-03-07 09:38:00,7.3,7.3,7.3,7.3,156.0
2024-03-07 09:39:00,7.3,7.29,7.3,7.29,8.0
2024-03-07 09:40:00,7.29,7.29,7.29,7.28,249.0
2024-03-07 09:41:00,7.29,7.29,7.3,7.29,105.0
2024-03-07 09:42:00,7.29,7.29,7.29,7.29,63.0
2024-03-07 09:43:00,7.3,7.31,7.31,7.3,172.0
2024-03-07 09:44:00,7.31,7.3,7.31,7.3,6.0
2024-03-07 09:45:00,7.3,7.32,7.32,7.3,383.0
2024-03-07 09:46:00,7.32,7.32,7.32,7.31,65.0
2024-03-07 09:47:00,7.32,7.32,7.32,7.32,0.0
2024-03-07 09:48:00,7.32,7.32,7.32,7.32,73.0
2024-03-07 09:49:00,7.32,7.32,7.32,7.32,162.0
2024-03-07 09:50:00,7.32,7.33,7.33,7.32,11.0
2024-03-07 09:51:00,7.33,7.33,7.33,7.33,0.0
2024-03-07 09:52:00,7.33,7.33,7.33,7.32,31.0
2024-03-07 09:53:00,7.33,7.33,7.33,7.33,291.0
2024-03-07 09:54:00,7.33,7.34,7.34,7.33,37.0
2024-03-07 09:55:00,7.34,7.34,7.34,7.33,222.0
2024-03-07 09:56:00,7.34,7.35,7.35,7.33,1097.0
2024-03-07 09:57:00,7.35,7.35,7.36,7.33,451.0
2024-03-07 09:58:00,7.36,7.37,7.37,7.35,600.0
2024-03-07 09:59:00,7.37,7.35,7.37,7.35,71.0
2024-03-07 10:00:00,7.35,7.34,7.35,7.33,589.0
2024-03-07 10:01:00,7.34,7.34,7.34,7.34,226.0
2024-03-07 10:02:00,7.34,7.35,7.35,7.34,196.0
2024-03-07 10:03:00,7.35,7.35,7.35,7.35,14.0
2024-03-07 10:04:00,7.35,7.35,7.36,7.35,526.0
2024-03-07 10:05:00,7.35,7.34,7.35,7.34,218.0
2024-03-07 10:06:00,7.34,7.34,7.34,7.34,185.0
2024-03-07 10:07:00,7.34,7.34,7.34,7.34,48.0
2024-03-07 10:08:00,7.34,7.34,7.34,7.33,71.0
2024-03-07 10:09:00,7.34,7.35,7.35,7.34,162.0
2024-03-07 10:10:00,7.35,7.36,7.37,7.35,1463.0
2024-03-07 10:11:00,7.37,7.37,7.37,7.36,1342.0
2024-03-07 10:12:00,7.37,7.37,7.37,7.36,825.0
2024-03-07 10:13:00,7.37,7.36,7.37,7.35,326.0
2024-03-07 10:14:00,7.36,7.37,7.37,7.35,329.0
2024-03-07 10:15:00,7.37,7.37,7.37,7.36,449.0
2024-03-07 10:16:00,7.37,7.37,7.37,7.37,161.0
2024-03-07 10:17:00,7.37,7.37,7.37,7.37,4.0
2024-03-07 10:18:00,7.37,7.36,7.37,7.36,629.0
2024-03-07 10:19:00,7.36,7.36,7.36,7.35,475.0
2024-03-07 10:20:00,7.36,7.36,7.37,7.36,133.0
2024-03-07 10:21:00,7.36,7.37,7.37,7.36,83.0
2024-03-07 10:22:00,7.37,7.36,7.37,7.36,414.0
2024-03-07 10:23:00,7.36,7.37,7.37,7.36,256.0
2024-03-07 10:24:00,7.37,7.36,7.37,7.36,24.0
2024-03-07 10:25:00,7.36,7.35,7.36,7.35,352.0
2024-03-07 10:26:00,7.35,7.35,7.35,7.35,59.0
2024-03-07 10:27:00,7.35,7.35,7.35,7.35,35.0
2024-03-07 10:28:00,7.34,7.34,7.34,7.34,74.0
2024-03-07 10:29:00,7.34,7.35,7.35,7.34,116.0
2024-03-07 10:30:00,7.35,7.35,7.35,7.34,244.0
2024-03-07 10:31:00,7.35,7.36,7.37,7.35,489.0
2024-03-07 10:32:00,7.36,7.36,7.36,7.36,24.0
2024-03-07 10:33:00,7.36,7.35,7.36,7.35,39.0
2024-03-07 10:34:00,7.35,7.36,7.36,7.35,26.0
2024-03-07 10:35:00,7.36,7.36,7.37,7.36,228.0
2024-03-07 10:36:00,7.36,7.37,7.37,7.36,13.0
2024-03-07 10:37:00,7.37,7.36,7.37,7.36,11.0
2024-03-07 10:38:00,7.36,7.36,7.36,7.36,278.0
2024-03-07 10:39:00,7.36,7.36,7.36,7.36,4.0
2024-03-07 10:40:00,7.36,7.36,7.36,7.36,19.0
2024-03-07 10:41:00,7.36,7.36,7.36,7.36,145.0
2024-03-07 10:42:00,7.35,7.36,7.36,7.35,413.0
2024-03-07 10:43:00,7.37,7.37,7.37,7.37,37.0
2024-03-07 10:44:00,7.37,7.36,7.37,7.36,310.0
2024-03-07 10:45:00,7.36,7.36,7.37,7.36,310.0
2024-03-07 10:46:00,7.36,7.36,7.36,7.35,311.0
2024-03-07 10:47:00,7.36,7.36,7.36,7.36,177.0
2024-03-07 10:48:00,7.36,7.36,7.37,7.36,292.0
2024-03-07 10:49:00,7.36,7.36,7.36,7.36,42.0
2024-03-07 10:50:00,7.36,7.36,7.36,7.36,66.0
2024-03-07 10:51:00,7.36,7.37,7.37,7.35,503.0
2024-03-07 10:52:00,7.37,7.36,7.37,7.36,427.0
2024-03-07 10:53:00,7.37,7.37,7.37,7.37,144.0
2024-03-07 10:54:00,7.37,7.38,7.38,7.37,371.0
2024-03-07 10:55:00,7.38,7.37,7.38,7.37,127.0
2024-03-07 10:56:00,7.37,7.36,7.37,7.36,808.0
2024-03-07 10:57:00,7.36,7.35,7.36,7.35,150.0
2024-03-07 10:58:00,7.36,7.36,7.36,7.36,294.0
2024-03-07 10:59:00,7.36,7.36,7.36,7.36,14.0
2024-03-07 11:00:00,7.36,7.36,7.36,7.36,215.0
2024-03-07 11:01:00,7.36,7.36,7.37,7.36,85.0
2024-03-07 11:02:00,7.36,7.36,7.36,7.36,39.0
2024-03-07 11:03:00,7.36,7.36,7.37,7.36,27.0
2024-03-07 11:04:00,7.37,7.37,7.37,7.37,34.0
2024-03-07 11:05:00,7.37,7.37,7.37,7.36,131.0
2024-03-07 11:06:00,7.37,7.37,7.37,7.36,8.0
2024-03-07 11:07:00,7.36,7.37,7.37,7.36,73.0
2024-03-07 11:08:00,7.37,7.37,7.37,7.37,229.0
2024-03-07 11:09:00,7.37,7.36,7.37,7.35,691.0
2024-03-07 11:10:00,7.36,7.35,7.36,7.35,145.0
2024-03-07 11:11:00,7.35,7.34,7.35,7.34,820.0
2024-03-07 11:12:00,7.34,7.34,7.34,7.34,180.0
2024-03-07 11:13:00,7.34,7.35,7.35,7.34,19.0
2024-03-07 11:14:00,7.35,7.35,7.35,7.35,0.0
2024-03-07 11:15:00,7.34,7.34,7.34,7.34,14.0
2024-03-07 11:16:00,7.34,7.34,7.34,7.34,263.0
2024-03-07 11:17:00,7.35,7.35,7.35,7.35,368.0
2024-03-07 11:18:00,7.35,7.36,7.36,7.35,12.0
2024-03-07 11:19:00,7.36,7.35,7.36,7.35,54.0
2024-03-07 11:20:00,7.35,7.35,7.35,7.35,85.0
2024-03-07 11:21:00,7.35,7.34,7.35,7.34,66.0
2024-03-07 11:22:00,7.34,7.33,7.35,7.32,1313.0
2024-03-07 11:23:00,7.33,7.32,7.33,7.32,387.0
2024-03-07 11:24:00,7.32,7.32,7.32,7.31,94.0
2024-03-07 11:25:00,7.32,7.32,7.32,7.32,84.0
2024-03-07 11:26:00,7.32,7.32,7.33,7.32,146.0
2024-03-07 11:27:00,7.33,7.33,7.33,7.33,8.0
2024-03-07 11:28:00,7.33,7.33,7.33,7.33,0.0
2024-03-07 11:29:00,7.33,7.33,7.33,7.33,18.0
2024-03-07 11:30:00,7.32,7.31,7.32,7.31,240.0
2024-03-07 13:01:00,7.31,7.31,7.32,7.31,108.0
2024-03-07 13:02:00,7.31,7.32,7.32,7.31,13.0
2024-03-07 13:03:00,7.32,7.32,7.32,7.32,66.0
2024-03-07 13:04:00,7.31,7.3,7.31,7.3,786.0
2024-03-07 13:05:00,7.3,7.3,7.3,7.3,122.0
2024-03-07 13:06:00,7.3,7.31,7.31,7.3,212.0
2024-03-07 13:07:00,7.31,7.32,7.32,7.31,35.0
2024-03-07 13:08:00,7.31,7.31,7.31,7.31,140.0
2024-03-07 13:09:00,7.31,7.31,7.31,7.3,85.0
2024-03-07 13:10:00,7.31,7.3,7.32,7.3,707.0
2024-03-07 13:11:00,7.3,7.3,7.3,7.3,35.0
2024-03-07 13:12:00,7.3,7.3,7.3,7.3,1.0
