time,open,close,high,low,volume
2024-03-07 09:30:00,40.91,40.91,40.91,40.91,167.0
2024-03-07 09:31:00,40.89,40.94,40.95,40.89,1298.0
2024-03-07 09:32:00,40.94,40.95,41.08,40.91,538.0
2024-03-07 09:33:00,41.1,41.08,41.15,41.0,974.0
2024-03-07 09:34:00,41.02,41.03,41.09,41.01,212.0
2024-03-07 09:35:00,41.03,40.99,41.03,40.99,309.0
2024-03-07 09:36:00,40.99,40.96,41.0,40.96,376.0
2024-03-07 09:37:00,40.96,40.97,41.0,40.96,248.0
2024-03-07 09:38:00,40.99,41.0,41.0,40.98,64.0
2024-03-07 09:39:00,41.0,40.96,41.0,40.96,458.0
2024-03-07 09:40:00,40.96,40.94,40.96,40.92,804.0
2024-03-07 09:41:00,40.93,41.04,41.04,40.93,1027.0
2024-03-07 09:42:00,41.03,41.05,41.09,41.03,295.0
2024-03-07 09:43:00,41.05,41.2,41.2,41.05,828.0
2024-03-07 09:44:00,41.2,41.11,41.21,41.09,262.0
2024-03-07 09:45:00,41.12,41.14,41.14,41.11,87.0
2024-03-07 09:46:00,41.12,41.09,41.12,41.09,198.0
2024-03-07 09:47:00,41.09,41.1,41.1,41.08,142.0
2024-03-07 09:48:00,41.09,41.1,41.1,41.08,97.0
2024-03-07 09:49:00,41.07,41.04,41.09,41.02,151.0
2024-03-07 09:50:00,41.04,41.07,41.09,41.02,138.0
2024-03-07 09:51:00,41.04,41.04,41.09,41.04,64.0
2024-03-07 09:52:00,41.04,41.05,41.05,41.03,132.0
2024-03-07 09:53:00,41.04,41.03,41.05,41.03,82.0
2024-03-07 09:54:00,41.03,41.09,41.09,41.03,142.0
2024-03-07 09:55:00,41.09,41.04,41.1,41.04,131.0
2024-03-07 09:56:00,41.04,41.07,41.07,41.04,47.0
2024-03-07 09:57:00,41.06,41.05,41.06,41.05,98.0
2024-03-07 09:58:00,41.05,41.0,41.05,41.0,205.0
2024-03-07 09:59:00,41.0,41.02,41.02,41.0,121.0
2024-03-07 10:00:00,41.01,41.0,41.01,41.0,139.0
2024-03-07 10:01:00,40.99,40.96,41.0,40.92,1129.0
2024-03-07 10:02:00,40.96,41.04,41.05,40.96,577.0
2024-03-07 10:03:00,41.04,40.99,41.04,40.99,60.0
2024-03-07 10:04:00,40.99,41.0,41.0,40.98,48.0
2024-03-07 10:05:00,41.0,40.97,41.0,40.97,139.0
2024-03-07 10:06:00,40.97,40.95,40.97,40.94,189.0
2024-03-07 10:07:00,40.94,40.91,40.94,40.91,376.0
2024-03-07 10:08:00,40.91,40.95,40.95,40.9,126.0
2024-03-07 10:09:00,40.95,40.97,40.99,40.95,161.0
2024-03-07 10:10:00,40.96,40.95,40.96,40.95,68.0
2024-03-07 10:11:00,40.96,40.91,40.96,40.91,181.0
2024-03-07 10:12:00,40.91,40.95,40.95,40.91,92.0
2024-03-07 10:13:00,40.94,40.93,40.95,40.92,79.0
2024-03-07 10:14:00,40.92,40.93,40.95,40.92,197.0
2024-03-07 10:15:00,40.93,40.96,40.97,40.93,177.0
2024-03-07 10:16:00,40.96,40.99,40.99,40.95,136.0
