time,open,close,high,low,volume
2024-03-07 09:30:00,42.88,42.88,42.88,42.88,80.0
2024-03-07 09:31:00,42.88,43.45,43.48,42.88,189.0
2024-03-07 09:32:00,43.43,43.9,43.9,43.42,236.0
2024-03-07 09:33:00,43.9,45.57,46.86,43.9,1105.0
2024-03-07 09:34:00,45.49,45.0,45.49,44.78,559.0
2024-03-07 09:35:00,45.0,44.88,45.0,44.88,265.0
2024-03-07 09:36:00,44.89,44.51,44.92,44.51,400.0
2024-03-07 09:37:00,44.51,44.73,44.86,44.5,183.0
2024-03-07 09:38:00,44.73,44.34,44.73,44.34,135.0
2024-03-07 09:39:00,44.34,44.4,44.6,44.34,73.0
2024-03-07 09:40:00,44.4,44.62,44.62,44.4,215.0
2024-03-07 09:41:00,44.59,44.74,44.8,44.53,124.0
2024-03-07 09:42:00,44.74,44.69,44.85,44.69,269.0
2024-03-07 09:43:00,44.69,44.4,44.69,44.4,154.0
2024-03-07 09:44:00,44.4,44.3,44.4,44.18,267.0
2024-03-07 09:45:00,44.3,44.41,44.41,44.3,71.0
2024-03-07 09:46:00,44.41,44.41,44.41,44.32,49.0
2024-03-07 09:47:00,44.36,44.39,44.41,44.36,31.0
2024-03-07 09:48:00,44.39,44.49,44.5,44.39,121.0
2024-03-07 09:49:00,44.49,44.48,44.53,44.45,67.0
2024-03-07 09:50:00,44.48,44.45,44.49,44.44,45.0
2024-03-07 09:51:00,44.45,44.4,44.46,44.4,172.0
2024-03-07 09:52:00,44.39,44.4,44.41,44.36,72.0
2024-03-07 09:53:00,44.4,44.39,44.4,44.37,25.0
2024-03-07 09:54:00,44.39,44.39,44.42,44.39,18.0
2024-03-07 09:55:00,44.43,44.4,44.43,44.4,7.0
2024-03-07 09:56:00,44.4,44.39,44.4,44.39,33.0
2024-03-07 09:57:00,44.39,44.37,44.4,44.37,92.0
2024-03-07 09:58:00,44.37,44.34,44.37,44.34,90.0
2024-03-07 09:59:00,44.34,44.33,44.34,44.33,30.0
2024-03-07 10:00:00,44.33,44.32,44.34,44.32,41.0
2024-03-07 10:01:00,44.32,44.21,44.32,44.21,79.0
2024-03-07 10:02:00,44.21,44.18,44.21,44.18,60.0
2024-03-07 10:03:00,44.18,43.9,44.18,43.9,119.0
2024-03-07 10:04:00,44.3,43.92,44.3,43.92,30.0
2024-03-07 10:05:00,43.92,44.18,44.18,43.92,15.0
2024-03-07 10:06:00,44.18,44.1,44.18,44.1,14.0
2024-03-07 10:07:00,44.1,44.26,44.26,44.08,22.0
2024-03-07 10:08:00,44.26,44.22,44.26,44.1,13.0
2024-03-07 10:09:00,44.22,44.1,44.22,44.1,7.0
2024-03-07 10:10:00,44.1,44.08,44.1,44.08,14.0
2024-03-07 10:11:00,44.08,44.0,44.08,44.0,35.0
2024-03-07 10:12:00,44.0,44.0,44.0,44.0,0.0
2024-03-07 10:13:00,44.0,44.08,44.08,44.0,18.0
2024-03-07 10:14:00,44.08,43.98,44.08,43.97,24.0
2024-03-07 10:15:00,43.98,43.98,43.99,43.97,19.0
2024-03-07 10:16:00,44.0,44.09,44.12,44.0,43.0
